h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.04525122492,1.3351587342,1.14328733858,1.15912377813,1.20782578911,1.30223663362,1.57324982964,1.43175897709,1.28791998516,1.27337294654
1.11577737534,1.32205144024,1.23138170197,1.24798006379,1.27415967274,1.34554636331,1.48194966896,1.42885293765,1.27683005392,1.25382753126
1.20653384858,1.33121007493,1.33627495796,1.31499085149,1.34306930344,1.37894874662,1.47854175741,1.43529176693,1.31467462551,1.29243691869
1.19190075477,1.29798442329,1.33134135993,1.33886860467,1.34450525884,1.39110260927,1.45675019357,1.44650816457,1.32738966969,1.30419230906
1.02573126318,1.21483679446,1.16796589153,1.26613197332,1.26601245517,1.34722120165,1.39643736333,1.41309225173,1.29663285581,1.28950751666
0.838079611713,1.0905986027,1.02072545916,1.15423862561,1.1786964784,1.29706068399,1.35555030409,1.37218276595,1.26242430083,1.25843874885
0.739428090135,1.04756391837,0.969069626891,1.10407335762,1.14592778818,1.25559632223,1.26194325987,1.28949237947,1.20740769692,1.213638156
0.648787724862,0.972318971748,0.915531618489,1.0440174912,1.11393978474,1.21594862611,1.16902951166,1.21594313696,1.16656075349,1.17750212465
0.574435838087,0.894576164804,0.860930048175,0.968235096779,1.07890012796,1.16624941441,1.12064501409,1.14662637596,1.14276775292,1.16075612438
0.570934312219,0.886935701224,0.849187353348,0.926505274464,1.07220689691,1.11509859001,1.10054911484,1.07104876783,1.12765203059,1.16372055862
0.628416398629,0.894254304018,0.894611938139,0.93073981935,1.0893694043,1.09805416922,1.09128350674,1.03318877761,1.12661674433,1.16486115079
0.608931466917,0.785362066314,0.874079606101,0.904868079929,1.05277797506,1.09001171228,1.04886181289,1.03303418883,1.10960190319,1.12665959698
0.679032883229,0.824985902182,0.919853526391,0.922958246507,1.07166846998,1.06499711179,1.03411859293,0.987789510312,1.10371940357,1.13743949447
0.809145153622,0.829868401441,1.03097428945,0.971616446894,1.11256785952,1.07880038816,1.00640863262,0.974976864994,1.1049166909,1.12813572478
1.12106078272,1.08205932611,1.26098088212,1.13008230117,1.24897532005,1.09911241196,1.02367811522,0.927798022161,1.13836647963,1.20147622318
2.92032808871,2.90051474562,2.76697443568,1.97589690261,2.0859084163,1.20530112621,1.59499583418,0.706012982616,1.54558247569,1.88419029172
4.23827004201,2.9465336913,3.70301744026,2.56487299823,2.67824652619,1.8048211941,2.25697772678,1.29085084399,2.03461503385,2.18322780121
4.41170424332,3.04587761857,3.4787353482,2.87386036838,2.60730242593,2.02897876838,2.06095027573,1.59963462648,1.98301064654,2.15395346075
6.2710778499,4.51038922567,5.56002149516,3.74450763203,3.35083040031,2.37183905509,2.67080586489,1.48347934201,2.48986421233,2.95759324198
6.12453605388,3.79792255596,5.10042950284,4.02239190047,3.27848296165,2.65439775378,2.98018405123,2.13176196481,2.60311510678,2.90775465278
5.69303331538,3.61110006136,4.51243988753,3.93676475598,2.97964519414,2.71101704613,2.73668070131,2.38746882388,2.48864565478,2.74350874859
5.56725891117,3.71240428404,4.36913062517,3.87299634938,2.95438572085,2.73356745277,2.76656739039,2.46797961892,2.50830779319,2.82225607719
5.30207116122,3.68839037603,4.06326945968,3.74516570445,2.85561470979,2.72128349253,2.77143930431,2.57027767635,2.48537627929,2.82502194404
4.51000914033,3.16649002761,3.35334483208,3.42313372131,2.5016264442,2.66059853989,2.61113149909,2.73725826042,2.32947348773,2.51225560735
3.69925532566,2.79465751885,2.78275596501,3.03259601572,2.20029037994,2.53881126388,2.3989886865,2.73245400935,2.15368386044,2.23196977606
3.32052727499,2.80649666565,2.60824831611,2.76965796019,2.14735070818,2.41098858729,2.34510016704,2.57418546887,2.07700978487,2.18440056152
2.99400200305,2.59250571081,2.4643818438,2.56655134898,2.0922428156,2.33329685815,2.28606436076,2.4994490568,2.00411994921,2.05478145906
2.68770368281,2.50226170157,2.29188442763,2.4369991352,2.0235928211,2.23094331528,2.11219544571,2.35391446438,1.89482166562,1.93857586707
2.39542026381,2.37747712799,2.17509980296,2.34790870839,1.94970504529,2.16600761498,2.00720444621,2.27517325148,1.83331543502,1.84468868841
2.11235088762,2.21714703798,2.01430524827,2.18240652208,1.87748361676,2.06919214679,1.8414733171,2.1140756335,1.74733078774,1.73746595848
2.01108215171,2.070925263,2.05173330348,2.0922297242,1.88470642322,2.03366166451,1.82342924683,2.03292664741,1.7459136516,1.69774311482
1.86660133647,2.04431894142,1.94665580468,2.02275598703,1.83459166512,1.95926918878,1.77837093273,1.93922468028,1.7156544125,1.69210156276
1.5469844776,1.77794508323,1.68734891741,1.81125250209,1.68334757997,1.87700199531,1.7569269418,1.90045543449,1.67977909262,1.63278178877
1.47471670287,1.75425875635,1.67658740793,1.76263526536,1.64459421377,1.8041979086,1.62364034732,1.7413335151,1.58973101528,1.55344454172
1.51876270222,1.7691855869,1.73597142005,1.7584546916,1.68311618813,1.75772405499,1.52952123251,1.61016441518,1.56183579325,1.53933036382
1.54568865112,1.79137206099,1.72866503989,1.73515257416,1.70287990543,1.70965722615,1.46971310854,1.50997271047,1.55121640224,1.55343383983
1.50624777923,1.73425585154,1.69490816496,1.72106312783,1.65456222076,1.69521668519,1.41271894792,1.48605665707,1.53093709079,1.51597138824
1.64828125965,1.69611331895,1.83827359582,1.71329825893,1.71082389599,1.7117740938,1.47054889114,1.47888754129,1.57383600648,1.53389310916
1.57194761273,1.61500997937,1.70865423257,1.68318032136,1.62580489237,1.6654558746,1.34789805953,1.43424954581,1.50257506423,1.45963049621
1.63183618968,1.66815111205,1.71503895742,1.64043925893,1.64628763691,1.61035732873,1.3486674499,1.35196410839,1.50282933751,1.49324828883
1.55053728115,1.58662877861,1.62253144887,1.60309447249,1.56953476922,1.58777192846,1.31424699062,1.3654481356,1.47549006381,1.44915538868
1.40748960689,1.42741970778,1.50269215505,1.49768903682,1.47251400397,1.55298881192,1.27615365159,1.36850682259,1.43716656563,1.38346241557
1.34494990227,1.31007019288,1.48183887695,1.44334223038,1.41333295578,1.52213484337,1.21413837717,1.3420242682,1.38685619186,1.30905401872
1.32208660197,1.28854288792,1.42536700461,1.37501675394,1.39831371711,1.43195263751,1.10449399295,1.20522576328,1.31306459136,1.26432811217
1.239199864,1.25431262887,1.32801923568,1.31223773823,1.34617578884,1.36293672287,1.08883071042,1.16246072656,1.29448607301,1.26389162971
1.10430716281,1.14820151951,1.20993516974,1.21683116744,1.25320975991,1.31185588231,1.093977958,1.15811588105,1.26972032234,1.2293265868
1.26776392054,1.23868467559,1.36780894141,1.25626396724,1.31440124912,1.30875126349,1.1729127719,1.14126578339,1.29325197395,1.26226148106
1.93790868077,1.51268832375,1.93213277577,1.52125365887,1.60415037763,1.43598960814,1.47744328216,1.24187643619,1.47847006174,1.43823004187
2.0876415107,1.84984956223,1.89400679703,1.73762005446,1.63787517473,1.45216210661,1.43852882662,1.26395697721,1.46137596435,1.50978677801
1.79530500679,1.60147740092,1.59861530969,1.60788594923,1.49116022871,1.47862893058,1.40442913999,1.39859128023,1.4439682851,1.43587964644
1.56088641605,1.50371321419,1.4384001053,1.50066056048,1.38325082844,1.46513200151,1.34573406251,1.41645333534,1.38371788393,1.36005707956
1.31817297385,1.34000191463,1.28368527523,1.3689778281,1.29263174211,1.41790462056,1.1920757932,1.34748593283,1.2808421665,1.23132953241
1.66569414424,1.8164947119,1.60451578089,1.5183855004,1.508875106,1.40159357018,1.3269395682,1.22996370222,1.35891812929,1.41095788281
1.74647286845,1.87178677423,1.62684226793,1.5656435774,1.5530859069,1.44589890157,1.36464981992,1.27686902773,1.3945479835,1.43713512849
1.62449324594,1.73301617203,1.51780688992,1.51412893254,1.48491380181,1.48164010889,1.34849455662,1.35178104344,1.38637711282,1.37994101509
1.50261441987,1.60661112956,1.41579421776,1.41108548282,1.42879272582,1.46625133782,1.33812311004,1.35615472213,1.36548004466,1.33316831215
1.41957913402,1.52967386954,1.39503959078,1.40437561862,1.37610302727,1.47281837615,1.32701029209,1.39173901963,1.34489772168,1.28112790903
1.32957651613,1.4809154025,1.3329006416,1.35174795087,1.3362631451,1.44004346641,1.32064428793,1.37625596902,1.32857324251,1.26385038583
1.1522113998,1.31066567346,1.18095247883,1.21891023219,1.25301756613,1.37396212674,1.26701618335,1.32734025179,1.27922766481,1.20312938276
1.1021136919,1.31610092993,1.168849751,1.21305441978,1.23151740612,1.33470742474,1.23018869663,1.27978822872,1.24469984281,1.18332394425
1.04165465843,1.26689473962,1.11443495685,1.14654426123,1.21831623072,1.2812842342,1.19568412433,1.21258412871,1.21951989247,1.17094530039
0.953696219797,1.16939159252,1.04062460748,1.07907597156,1.17915909544,1.23114282693,1.12166069442,1.14898675043,1.16968849003,1.12041996457
0.905609035044,1.11866569471,0.99498478528,1.02666384733,1.15882466708,1.17593158999,1.07346697382,1.07916032367,1.13428336587,1.09708878253
0.890924751561,1.0976092794,0.998679287147,1.0336737063,1.13695923285,1.16078268175,1.05312310472,1.07166874269,1.12025749706,1.08034352158
0.899062732731,1.10259639941,1.01199591642,1.03112223037,1.12367500257,1.15056184779,1.10434710743,1.09143914807,1.14431801729,1.10576197088
0.943406896856,1.10493748027,1.04754824233,1.03437312558,1.12699956615,1.14621850767,1.13736138348,1.09740096205,1.15390922049,1.11541324436
0.95381539872,1.09142988754,1.03753053144,1.02896571414,1.12250219199,1.13167037988,1.11633260154,1.07952717973,1.13708623583,1.10655403987
0.925773272427,1.02683979235,1.01934343493,1.01920128367,1.10092743418,1.12890754321,1.07283068443,1.0777263146,1.11514051246,1.07606944554
1.14374581461,1.05604155006,1.19054820886,1.05179021414,1.20519887392,1.13633417383,1.10256832263,1.03747177716,1.14069114374,1.10945020529
1.11568648658,1.09037515951,1.15780741081,1.14771933066,1.16504028429,1.15178764048,1.06667203412,1.09416720321,1.12954163643,1.1037747389
1.31064781369,1.23126406246,1.28378957339,1.16458145001,1.27152071897,1.14083901093,1.15843068935,1.05403122014,1.18340600437,1.19707772898
1.43956716436,1.29715606205,1.38757374168,1.2762335306,1.30822936792,1.20513463406,1.22738429894,1.1479060559,1.22921301702,1.2310525225
1.23915948924,1.16850799232,1.15452513125,1.16672933819,1.21106176159,1.16281332663,1.1382034258,1.12751775432,1.16632821543,1.17091903456
1.03277950933,1.03111421792,0.995246390171,1.04972502271,1.12448585097,1.10470449399,1.02292985616,1.05597616801,1.08149234664,1.08001544609
0.997462913122,1.04657722921,0.940971077657,0.955130422964,1.14784515106,1.0083445297,0.956929054342,0.901620970391,1.02350517984,1.06621621808
1.48626601112,1.54915594789,1.35500158177,1.25646158946,1.38481817691,1.08244644141,1.1297063355,0.924362342218,1.14136726816,1.24725607031
1.56684030138,1.54727431342,1.41532910582,1.35688881303,1.40519464824,1.20656417574,1.18835249158,1.09424231622,1.2078549539,1.25611676225
1.93481765998,1.71681893092,1.75953235343,1.52750344004,1.56278137857,1.35973972503,1.39373498567,1.24531804198,1.35017565695,1.36089834791
2.05399705732,1.82389215061,1.74220599223,1.56557906899,1.60680761254,1.40129960333,1.49406997206,1.33047941509,1.40932799665,1.44219485753
1.9008596987,1.6724578119,1.62306890139,1.57475104284,1.49405213324,1.47173185402,1.51296004302,1.49991313279,1.40677320758,1.37744356354
1.39495614572,1.2628856261,1.20840342041,1.31237658135,1.24148700318,1.41009020787,1.390100139,1.52867546272,1.30464948992,1.21549091429
1.35304167664,1.33790827723,1.23883461169,1.27031578336,1.26277577837,1.34436216528,1.40630763922,1.42721745586,1.28085236694,1.24019634935
1.64127898623,1.49593057583,1.55707485572,1.43105380647,1.43076218697,1.40811881608,1.50244639703,1.44086496462,1.34763003042,1.30979372538
2.83894402871,2.5391351581,2.28319107908,1.76963986896,2.09592975605,1.37482035442,1.56296697537,1.05369344412,1.47170737513,1.73897448345
3.04904851057,2.39902507314,2.1773490009,1.8273628904,2.2609005451,1.47936021952,1.48716748427,1.1504420141,1.5203082648,1.79256502902
2.62515279775,2.14325916144,1.96799644482,2.00606839909,2.01154749279,1.63748506498,1.43385698941,1.4894530947,1.50732228655,1.62969917521
2.30914346673,1.98518466967,1.79166154972,1.85330178139,1.88719054522,1.64714802411,1.41002409425,1.54458773765,1.4809127591,1.54129764077
2.01042982421,1.80190704397,1.65500497611,1.75611231647,1.72418824587,1.63853926833,1.37046064347,1.5923297378,1.42677712658,1.41402281596
1.92479032006,1.78936533776,1.65436128794,1.68700054191,1.69170138157,1.59669877792,1.35025066473,1.52164954155,1.39617475644,1.37809030444
2.42225121359,2.22674035334,2.01265509676,1.78523196926,1.97521101221,1.58201173439,1.55005447766,1.40274647284,1.52090655984,1.62036630458
2.11539673984,1.88243461306,1.74061603855,1.7426554494,1.77500874864,1.62606723689,1.54017888689,1.60175522478,1.50165005055,1.49421636149
1.83574343575,1.7463696446,1.60228197617,1.69393292111,1.60776706845,1.63149105385,1.49125816561,1.66439360254,1.44707090875,1.39451530757
1.68203564761,1.64788736422,1.54413246941,1.59920983605,1.54421576059,1.59146068516,1.42471832475,1.60150799119,1.39846067388,1.33233370935
1.66283043926,1.68547201276,1.57603247373,1.58490510712,1.54953720431,1.55865035368,1.42738969304,1.5447368347,1.39917388561,1.35255561489
1.52835318922,1.5836337705,1.44808766344,1.46907115493,1.49966115774,1.49427787239,1.38720479774,1.47224625732,1.37096424878,1.33268096198
1.77056176914,1.71465939815,1.69651137041,1.56195426945,1.6203926205,1.52965419492,1.52680999052,1.47668904598,1.45072901879,1.42531190148
2.06830290056,1.82301638755,1.93446839675,1.716574639,1.75078611812,1.60135036878,1.60188649004,1.51478524512,1.51151083127,1.48651142909
2.31304201854,2.07746487733,2.031761711,1.84783688294,1.86931039772,1.61079215976,1.5933669922,1.46614508094,1.53704366834,1.59033068169
2.71606449981,2.11943294186,2.39537458212,2.02943601601,2.05997532821,1.77605396637,1.83125426979,1.64886947668,1.7050683087,1.70622122944
2.7433213246,2.25709328147,2.2778014055,2.12819094912,2.03328670142,1.7808266359,1.69519912607,1.644648035,1.64790034898,1.70497561983
3.15853202966,2.51481073761,2.53941425873,2.21630941346,2.26147148914,1.81885409333,1.73267898909,1.55712683463,1.71614451796,1.84719769467
2.78706980078,2.26591085889,2.21763378528,2.22287069394,2.07539836711,1.86295778653,1.66729775428,1.76084881239,1.69207892947,1.74486650414
2.43198603098,2.03378286528,1.94142916441,1.97782285387,1.94064866728,1.79347618421,1.52325631675,1.68710169976,1.59853105077,1.61438400873
1.95741071993,1.59064650316,1.51904654964,1.46626294637,1.83434657629,1.55141135047,1.23773648224,1.35374455727,1.42458159258,1.41809080198
1.66928276364,1.43071165972,1.35139039784,1.40299941024,1.71552927756,1.42322619244,1.09884252369,1.23894130646,1.31331796824,1.29232794884
1.392249825,1.20028103449,1.24997915173,1.35835000374,1.57624298325,1.36491356234,1.00887502023,1.21361650961,1.23481979781,1.14853010982
1.41506646891,1.35975850488,1.35032982316,1.48076721618,1.55693055633,1.34133884526,1.02687294537,1.18886516481,1.22568138015,1.1767666945
1.28288494073,1.2272831186,1.29773651657,1.38850984712,1.4738146532,1.31614366178,1.0147597521,1.18446592232,1.20787408492,1.12896875352
1.15532078951,1.15878164298,1.26244913077,1.36458253068,1.35688308144,1.3061539583,0.976920446649,1.1980064469,1.1758763342,1.0800923976
1.11833386628,1.20332854339,1.21934802492,1.26709386163,1.32379751522,1.22678869577,0.972756389613,1.08386197347,1.1529812778,1.10159348121
1.11631715722,1.14863531789,1.14289829055,1.1012049086,1.32138754905,1.12380342624,0.956026985127,0.940312097435,1.11989013972,1.10379223903
1.17365204152,1.11203250292,1.23841854428,1.20581201188,1.28245956032,1.18021607673,0.924296159954,1.00653616913,1.10976017129,1.0552917857
1.08147805137,1.07328077163,1.14689647743,1.16218441755,1.21928739354,1.14505401746,0.85938524517,0.97149517451,1.07142594386,1.02485148112
1.03724720417,1.03059387984,1.01494512814,0.952320496496,1.21229102005,0.999704729776,0.851038407669,0.797703696883,1.02887345028,1.03010813907
0.903276925998,0.902769519403,0.872898434915,0.860443093638,1.10618665611,0.917632013494,0.803603617179,0.743314047275,0.956757063912,0.947733353866
0.647697534609,0.677854815955,0.696420622675,0.743901335423,0.942574590024,0.840221410338,0.688892536541,0.689140634217,0.846578530746,0.798899726462
0.563044861594,0.634394600062,0.665179673117,0.747300741122,0.872300019682,0.807370853583,0.596828962173,0.654650239568,0.779038757416,0.72959852772
1.45145634899,1.59303607768,1.31858425542,1.13597808943,1.30918723416,0.811785310009,0.811254971086,0.484542650373,0.922858965917,1.06141274009
2.02013480044,2.07915762359,1.69874401313,1.47244384561,1.55563672055,1.00700934329,0.95232599823,0.605076513279,1.08487527156,1.25308670962
1.54193417909,1.35906614191,1.33199111077,1.30072572411,1.29631238208,1.19988847307,0.804551817101,0.966399557733,1.05778215573,0.97648110567
1.34397257843,1.10822651889,1.22468536437,1.12973540205,1.15683225021,1.1890684451,0.841679200771,1.03228776424,1.04761536961,0.898346689402
1.0898611951,0.922296066231,1.0431620085,1.02052088677,0.981937191191,1.11541816615,0.83399116966,1.049166269,0.993815006727,0.81919730503
0.882417678461,0.811786883437,0.868470867249,0.856614046645,0.872632415298,0.969765383621,0.810476857622,0.923433209125,0.922947185722,0.777562292827
0.7614803611,0.728866061437,0.839128812482,0.854380107576,0.801111537729,0.944103638939,0.780468060772,0.937289625282,0.890844051184,0.741785322148
1.03823667505,0.847110309136,1.11955337032,0.958120939087,0.916886224277,0.971248782045,0.91533278514,0.942639905738,0.97269970371,0.84204953361
0.963206068788,0.901367303598,0.955999917009,0.91140564988,0.902242098727,0.873099818981,0.871258200628,0.837084713862,0.924964043965,0.871036652307
0.809316059371,0.840636031142,0.799464063576,0.808568807705,0.846770167429,0.795902104489,0.837769172225,0.76225700779,0.878116593305,0.853184902909
0.561644432922,0.654602043134,0.646028340306,0.728704570446,0.729172037795,0.770553268279,0.747619364505,0.753744539456,0.802267257695,0.751631795168
0.600123976761,0.664285093144,0.730759796978,0.754032736813,0.761689917216,0.782036485527,0.71588346276,0.727073743507,0.787089879942,0.74262302416
0.491974524004,0.609862051609,0.636390012316,0.688306979794,0.725964264412,0.724901807961,0.637801970877,0.650771856823,0.733780351923,0.707650368176
0.414554909264,0.566307913878,0.576150038924,0.633163744811,0.685924353839,0.679326739137,0.610251492461,0.605531332512,0.706458364927,0.68614144248
0.36079482426,0.529137236805,0.515071670998,0.561121972023,0.649734591181,0.613886786106,0.591568285626,0.536998742841,0.672229214121,0.665694486351
0.311990490151,0.486941600402,0.454719181348,0.50027600828,0.610068483785,0.552257237544,0.559900107091,0.472508381605,0.62760995917,0.631649550289
0.269913502324,0.444837947016,0.394045972341,0.435875129402,0.566834815169,0.479952164477,0.526566807121,0.399164629223,0.57478109625,0.592620478667
0.231091323242,0.392410720664,0.360332616284,0.418074032907,0.532429865982,0.46104765333,0.445871973291,0.37007465441,0.519774917393,0.53397028859
0.155576443322,0.27831179382,0.316214262774,0.369079809905,0.484266792028,0.451321267646,0.323114127337,0.342780091268,0.458546989071,0.457355137813
0.125528042858,0.190543052249,0.307568007,0.32749942497,0.454379102337,0.441571781712,0.210117521883,0.311258416552,0.413988006962,0.40312214124
0.0784941491882,0.0751207062836,0.270882523944,0.240712939807,0.402043587052,0.381706666796,0.127160472091,0.234929234051,0.352310586963,0.337766364358
0.141172468797,0.0506227579373,0.303781184102,0.226826351772,0.387879627917,0.343850722168,0.0946569599018,0.1999463616,0.339871875706,0.328972004727
0.140012691011,0.0120824133347,0.262389199418,0.168045509907,0.338315315397,0.251925461828,0.0844306933789,0.120698711974,0.288380537562,0.292557830124
0.343784396161,0.0873079830398,0.370612950362,0.207406447031,0.357300850109,0.210768666952,0.136536224367,0.088322078924,0.277856911488,0.305497120049
0.979207787997,0.345742078663,0.84335975995,0.511419586357,0.524562639962,0.358843471108,0.338414741915,0.260342036034,0.444501965349,0.453062566019
0.809378882297,0.329941483711,0.648020480727,0.540071779847,0.446513041359,0.358958146403,0.28789132449,0.333749470849,0.425144306394,0.436539560259
2.04631735365,0.859689136647,1.54635924431,0.998737694815,0.849478724794,0.622488497695,0.807369375472,0.568471780811,0.766334436873,0.752537248859
1.60257000711,0.840372315944,1.06612217661,1.0479009946,0.685665499873,0.629122189306,0.7115344809,0.737092955918,0.710314720221,0.70972333677
1.75567543361,1.31085519088,1.1201860789,1.03310234605,0.89211327342,0.571918627433,0.820253597486,0.615219828554,0.741897687431,0.891860158594
1.46056197501,1.19118710185,0.988608034907,1.0432112369,0.825551521493,0.700613650828,0.810987336692,0.798063845624,0.740322484309,0.820866548252
1.28919662526,1.07850519764,0.955398701991,0.962608088727,0.804258767194,0.772101966052,0.817022818939,0.851385048385,0.733158526487,0.765419229782
0.997545512303,0.995357814734,0.850273060447,0.984676674933,0.723381956608,0.828871919646,0.758827535152,0.943374977018,0.70756657867,0.692216667881
0.799174117746,0.929703348158,0.760963574475,0.863248937396,0.704082351203,0.789504967752,0.697816015008,0.839757360139,0.669000225226,0.657982745215
0.901400614053,0.977733994298,0.912128824082,0.897673537646,0.779364286339,0.825442775143,0.764476635551,0.834597914732,0.725428471576,0.705937903624
0.828635622417,0.930558853961,0.884031398492,0.905119423207,0.758880256754,0.846705634296,0.769982698549,0.870279825764,0.751492891175,0.709953524779
1.01041105715,1.02212171354,0.926085248726,0.802387402047,0.881504480844,0.753244032142,0.823179701468,0.687613264269,0.767147108848,0.794938295616
1.08243818652,1.06806075699,1.04668418411,1.01361851657,0.893370728731,0.874693148289,0.883713570977,0.868753733707,0.839358121487,0.818023145626
0.808799784686,0.777482452249,0.869567729498,0.903397607542,0.767429260742,0.903045602427,0.787138856081,0.933172738318,0.808494216234,0.719728812381
1.25555238011,1.3961855498,1.18028056691,1.08478469364,1.04967030291,0.850359922669,0.915660684542,0.747717769112,0.887085431126,0.953174729958
1.26917679876,1.21145812781,1.14996746527,1.04722531731,1.06838711879,0.935166744073,0.914088074627,0.839648436819,0.924611408938,0.930440668447
1.09882335832,1.12425494252,1.01423131057,1.0356518114,0.997049096774,0.949127842346,0.826635361381,0.865985559985,0.883855367364,0.869514620146
1.3739949368,1.34249609713,1.22965722049,1.11991683982,1.15023935363,0.981565596023,0.954812134226,0.860066736346,0.969955883499,0.988095049638
