h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.15341492067,1.04510184203,1.14162610771,1.00259885627,0.958163766635,0.868861924492,0.76393840908,0.900954979791,1.06709595074,0.768800910109
1.14331489614,1.32864847433,1.09761012283,1.07504404534,1.04699113294,0.888683495723,0.896592917349,0.810332956557,0.962726921583,0.90565137883
1.38067853259,1.23076971984,1.30649568931,1.23665309162,1.01800258821,1.06354453317,1.00962891129,1.08277580091,1.17561008521,0.987485559146
1.60727847979,1.50358572295,1.52745115907,1.41675653414,1.17349181525,1.15629630027,1.18932242089,1.21117406122,1.29212472871,1.09958490175
1.66019233011,1.59222228674,1.54753134752,1.48872658566,1.23946132744,1.25743318504,1.3293056497,1.32801232829,1.34414557214,1.25301147225
1.53650745775,1.42193120036,1.43774460247,1.45049714608,1.21772489411,1.30466921748,1.3585832981,1.37830434085,1.35116467877,1.36143759868
1.42560191311,1.28938022267,1.37542548897,1.40194435307,1.20916743381,1.29413752417,1.3916974597,1.43175093153,1.36275185887,1.44063750063
1.31283387164,1.12200450704,1.31966530954,1.3405966133,1.19466800203,1.28747846112,1.41006229719,1.51329994448,1.38447368265,1.49408049021
1.20372133088,0.991838764924,1.26335130815,1.27625062145,1.20021970688,1.2629810783,1.39480605292,1.53651016454,1.37879794413,1.49927052024
1.16096706872,0.95487848966,1.24519181442,1.23988060853,1.22246296138,1.23933373035,1.35805986239,1.53085329313,1.37563595969,1.46829182846
1.12513294748,0.936091664152,1.21597788972,1.20975788604,1.22994276266,1.21551637788,1.31985216668,1.51666314965,1.36884424551,1.46062168147
1.30308614862,1.30674260087,1.35317569082,1.2859474855,1.3574916943,1.19525757909,1.36693576834,1.46305347904,1.34836950794,1.42159394087
1.39872041185,1.48494450669,1.35750509874,1.32969361972,1.39828924131,1.22227504346,1.33789088945,1.36700097202,1.28614977922,1.39208343626
1.48060304967,1.61381002764,1.37608654013,1.37189361256,1.38727780836,1.24047963622,1.37111952953,1.34594782903,1.2600617659,1.44222954668
1.45846541891,1.55419742421,1.34318847991,1.36608284866,1.32756051736,1.26025350516,1.38958720928,1.35247122622,1.24038539963,1.49398187736
1.30136136907,1.2729173666,1.23579354053,1.2927698684,1.22117204356,1.25646091269,1.35637795418,1.37025293855,1.23016846993,1.52853831181
1.13600934945,1.04907947998,1.15483625824,1.20894063927,1.16649140122,1.20232450386,1.31318109452,1.34495750564,1.20283792831,1.50118917477
1.07019139722,0.991517052639,1.13174738272,1.16698770099,1.1742575049,1.14244285592,1.22043075741,1.25921288992,1.17152647083,1.38191855196
0.988153079705,0.956224525886,1.05911978105,1.11503878043,1.1548910094,1.08061560499,1.13624981918,1.17617481827,1.11966499631,1.32846055758
0.889649386385,0.855273809908,0.987012956462,1.05018216208,1.09505518519,1.03771335932,1.09231158567,1.15313696952,1.076217725,1.31094931981
0.841749122555,0.762950841378,0.975855912524,1.01001758714,1.05270989001,1.01764531184,1.06640782094,1.16920172129,1.07073391851,1.26702465354
0.855347676574,0.803517899901,1.00349077103,1.00382502036,1.06361241988,1.00213925366,1.05148628727,1.15493296724,1.06651243643,1.21310227326
0.81334172239,0.833855589176,0.954787615573,0.96992264744,1.05452773167,0.980933839715,1.03262472473,1.09696950244,1.01170575886,1.19620895972
0.849850947376,0.857543603737,0.980432470041,0.975144667896,1.03986688023,0.987114966755,1.02407963441,1.10207408189,1.01950559651,1.16822509991
0.955478648218,1.06610925872,1.03764461494,1.01889084794,1.10480207131,0.976119753287,1.016692754,1.02161570521,0.991126580659,1.1071479117
1.20356166806,1.26130600521,1.20251547508,1.14881220637,1.15971149328,1.03648065293,1.03640448749,1.05424629475,1.06741517545,1.07845017842
2.8314129732,1.72014897829,2.43823861953,1.95053620384,1.38188877206,1.58778250486,1.4194569766,1.98348395798,1.97778963171,1.11553478563
3.80841715077,3.51379629408,3.16122473115,2.72599539553,2.25892671637,1.74277582868,2.08679715933,1.90825949023,1.97462306136,1.35520902179
3.74926543354,3.30437529137,2.93630817905,2.78454212014,2.19737440974,2.29575234393,2.23619451674,2.13674477879,2.08967013625,1.59430022178
5.97824217235,3.61673214023,4.41856865099,3.66413520505,2.24191399013,3.21794110719,3.02156743137,3.3919665464,3.02336280149,1.64260486534
5.47011659868,4.79516411474,4.09763484711,3.63025793464,3.07710374732,3.06162020507,3.18235492558,2.88689367724,2.76970065322,1.98600203056
5.09589423272,4.64725059326,3.82961802894,3.42126618867,3.08723060675,3.09415119439,3.18186893011,2.64235414887,2.68573074408,2.17853302097
5.15175200541,4.62158161267,3.84902290392,3.37057309024,3.02596733311,3.09834091869,3.23650569261,2.72917141669,2.73851161401,2.34328772121
4.97927824827,4.52839207005,3.66012255288,3.19936506873,2.95703814828,3.08726399324,3.2334205673,2.82019595413,2.78127919068,2.54025738129
4.37021518113,4.28995940076,3.28669320774,2.92191488229,2.97422356664,2.80401318111,3.02067482576,2.41053493517,2.52313942663,2.59352942221
3.82292143303,3.83466075014,2.92749000847,2.6651264438,2.80376272312,2.54387136702,2.78995900106,2.12521502884,2.27004989022,2.59309195056
3.62850385398,3.46919025925,2.78233080878,2.52362920184,2.56953317676,2.42462243823,2.66280580571,2.18054504944,2.22270393273,2.59344400688
3.40150742107,3.31227698179,2.66770850881,2.43007681313,2.52968584892,2.23856908198,2.51596767184,2.02345609762,2.06514070687,2.4583564125
3.13074644013,2.97398189919,2.50047220846,2.31618412219,2.37576343215,2.16618725985,2.32746378492,1.92740528819,1.96129410104,2.31715775294
2.90368552091,2.79124997295,2.3698413772,2.22003751432,2.27684568286,2.02718181108,2.16445974428,1.79578505728,1.85187806825,2.23403817299
2.63613798048,2.55288964849,2.19360469824,2.11219314824,2.16245048181,1.90557799936,1.97088321433,1.64147225516,1.7228560634,2.09993561224
2.5370343344,2.58374685207,2.12548118799,2.06852001701,2.12285990915,1.76589357757,1.90223926871,1.53504149095,1.59620943814,2.01749228551
2.35159235691,2.30959672503,1.95402705464,1.94636743727,1.91127132939,1.76312626165,1.84385116639,1.63486028498,1.57537400356,2.07675533174
2.0388711949,2.0040235719,1.73645181738,1.7671949546,1.75577136575,1.6582817842,1.7815426142,1.63294575898,1.49733479225,2.11943950197
2.00446572733,1.87282846966,1.79417601997,1.7449637329,1.73671398154,1.57718023487,1.64883404683,1.51313673502,1.45846839908,1.82741871068
1.99969537839,1.92398392772,1.79964708479,1.76273927756,1.74639999972,1.51423930586,1.54089409424,1.4073302366,1.42452731321,1.6816395692
1.94568044468,1.85817619575,1.73324504822,1.7372765013,1.66865788874,1.50094157467,1.47749280291,1.40507710251,1.42028839313,1.65977315896
1.87036220877,1.79393384754,1.68164187951,1.70087074129,1.6170374181,1.45446134046,1.42821144476,1.35682113687,1.38513053297,1.62319964061
1.94164077073,1.98472814585,1.74294763015,1.74191356425,1.65816428608,1.41856979857,1.47537244573,1.32977079328,1.34890469001,1.59125665301
1.81801290281,1.80377038038,1.62238577934,1.68461571348,1.56483134118,1.43537297495,1.40082558561,1.2954782192,1.30027742443,1.55080225909
1.82343348146,1.73853911187,1.63468658366,1.68262987788,1.51713513722,1.42536260967,1.3805782044,1.32493715947,1.33608623356,1.51133721958
1.72192632289,1.64947595955,1.56192116068,1.62863565931,1.47534080861,1.39070590826,1.353891046,1.30490717966,1.31402653325,1.50014538043
1.58373770734,1.56970839987,1.45631371886,1.55182649468,1.42883911305,1.33091134711,1.32223208744,1.25086903042,1.24976639399,1.48716067092
1.53529635068,1.59882897853,1.42272311265,1.52008303741,1.42933961649,1.26760974894,1.27304295264,1.15015030193,1.17038089162,1.39644327426
1.48985316945,1.50716156012,1.36108993134,1.49079696833,1.38018926088,1.23514153588,1.16703247781,1.0790073779,1.1258364575,1.28152521736
1.37383098877,1.34679021628,1.26175856289,1.40945609006,1.26302232931,1.20705069442,1.14133415566,1.11688958653,1.11660275339,1.30958312267
1.22797735968,1.17423451588,1.17619558752,1.31416483796,1.17426393024,1.16347123408,1.1370747731,1.13851797451,1.0922217024,1.3109561549
1.34473985978,1.33702675752,1.31290607738,1.35912856041,1.23383741144,1.15829818667,1.1832506587,1.16654406,1.13042577502,1.23748955263
1.84797692032,2.09040283327,1.71750062641,1.6121055918,1.48256146658,1.25571939562,1.45167409404,1.28262021435,1.22582509844,1.27346381501
1.96285104171,1.80493418354,1.71851577719,1.67748055805,1.37500903646,1.50339976072,1.46301290218,1.53267868022,1.42888740073,1.39173044085
1.75729571642,1.68883943154,1.55566646517,1.61967448499,1.38281726714,1.43156385864,1.42824016901,1.4022449804,1.39253998614,1.47230704668
1.62832857162,1.53045266152,1.47114842615,1.55763795347,1.35895317109,1.37186209432,1.38661067613,1.3412848667,1.35746689153,1.44541540676
1.48113013137,1.43766237284,1.34911196004,1.48813037297,1.36755731331,1.26058678259,1.24014712526,1.15366843052,1.23864343314,1.30407681047
1.76461844489,1.52238570472,1.59329555924,1.61167981358,1.36933933703,1.32818416125,1.28902147694,1.36767203867,1.43326330178,1.2962203642
1.78688415275,1.56803422577,1.61118038887,1.64694619463,1.41390039847,1.35304067886,1.3041267215,1.39873680155,1.47660988384,1.33081086992
1.67819089951,1.53052991167,1.51706750836,1.60186850857,1.40969002465,1.32864187955,1.30198893044,1.35016980223,1.4200035917,1.36340922232
1.57171468949,1.43958994917,1.42505488489,1.5361999094,1.37059893406,1.3015112422,1.29253278535,1.32860598459,1.36096879026,1.35906099658
1.52488364808,1.4412459185,1.39795751077,1.49923377459,1.35783625715,1.2674211471,1.27834017062,1.28961602702,1.30945562903,1.3352961577
1.44481323439,1.36258497701,1.33414868273,1.44871793082,1.30182347221,1.25194938546,1.25937617788,1.29745800755,1.28765083546,1.35670592391
1.29234358358,1.20610111861,1.21326319475,1.35518224466,1.24302843334,1.20132874279,1.20582793368,1.23975104827,1.21347597571,1.32079919816
1.26477253942,1.15589258984,1.2119915822,1.32094109001,1.21358075409,1.16524257659,1.1611785833,1.22075514378,1.20298226543,1.25582830224
1.19869673474,1.08748855133,1.15724073942,1.27411365395,1.17943588363,1.12857458373,1.11600146392,1.19340478026,1.17807102553,1.22191132574
1.12218895872,1.01525132059,1.08618047441,1.21420322118,1.14723147113,1.07582589989,1.05041696426,1.12118083697,1.11724644281,1.14710046586
1.06435357308,0.938214781267,1.03149549267,1.15898259199,1.09492888988,1.03617254439,1.00415959432,1.09417242477,1.08091730259,1.09465384545
1.03195597299,0.93438974977,1.01775151721,1.12916906273,1.06056744387,1.00603729314,0.986378382224,1.07857265722,1.06229261704,1.0743099863
0.990141952636,0.900710675984,1.02245987851,1.10752143357,1.01340737256,1.01180761665,1.02829626844,1.14054813524,1.08210605901,1.12726767235
1.00232952484,0.935530411092,1.06502009846,1.11452924243,1.0310865862,1.02224038302,1.05542303233,1.15376464172,1.09557692506,1.12118661715
1.01068708107,0.945937284743,1.06313422313,1.11327904375,1.04735559763,1.02798663755,1.04140769728,1.13243183767,1.09285016543,1.09906515541
1.00407099942,0.989605001503,1.03305679049,1.1010433739,1.06181994267,1.00634744785,1.01489625217,1.06627557376,1.05299616141,1.07510048339
1.16857813278,1.2692232653,1.13248813667,1.16872558675,1.15483187411,1.0138248443,1.05222975095,1.0161705868,1.03080416502,1.01684267744
1.14961257185,1.17740862789,1.08271382903,1.15612628714,1.06858680608,1.05932679408,1.05835707442,1.07239519854,1.04476587557,1.09623935608
1.28322764621,1.25693136248,1.20945362118,1.23594036349,1.10284091152,1.09561706575,1.12476347449,1.13994678006,1.12702414789,1.10364462021
1.3874877382,1.39379707182,1.29956114803,1.30322043215,1.16203088333,1.14280831231,1.20737491888,1.19062848976,1.16982323924,1.14936053151
1.23398881183,1.14250685517,1.13893914907,1.2336050169,1.09482571908,1.15126115764,1.14706421521,1.1664031005,1.13837596981,1.16449790201
1.12313847262,0.998366451723,1.03570543906,1.16189142411,1.0763735811,1.06354179798,1.03703162014,1.04382347172,1.06382191054,1.05168123065
1.09497581967,0.881453231542,0.988583212264,1.11539016631,1.04175158453,1.00504982735,0.9461087977,1.01163966859,1.0510386099,0.936171058827
1.45792459144,1.17734791747,1.33053629002,1.31060118306,1.13208450877,1.09060328519,1.05612155808,1.21390595754,1.27113102956,0.953158970713
1.49347017627,1.3717137834,1.35354941288,1.3854161244,1.20161946814,1.13446304232,1.12845196771,1.21913656555,1.2867449936,1.07358603353
1.79380932197,1.80302938193,1.60729641593,1.57460197347,1.35036941765,1.22532779523,1.32541765608,1.29894667193,1.34804369151,1.17037586944
1.8414086922,1.72113699934,1.59644823187,1.61768431381,1.31483809877,1.37937560057,1.44626452731,1.50647903254,1.45325040586,1.33540071373
1.78036805984,1.7057020907,1.56441426796,1.60975785988,1.35627457375,1.38420080984,1.4802660769,1.45986343887,1.4255776669,1.39474161134
1.41207132181,1.37135508509,1.24740293511,1.42432570951,1.2606492098,1.31333817506,1.39128566118,1.32886924733,1.2656374835,1.43751687029
1.44449581184,1.32857001934,1.31435452736,1.40792484832,1.25812205995,1.28013897875,1.37151831678,1.35723675281,1.29252413142,1.34474882144
1.71982074128,1.78445059248,1.54458132968,1.54705713773,1.43965222438,1.27902444584,1.43029341165,1.32437291158,1.31280197464,1.28057354105
2.59450401448,1.86523488677,2.16355862556,2.03088109084,1.54804937948,1.69847734322,1.49601755842,1.73066684344,1.90284397904,1.12368821726
2.52192374288,2.07376214451,2.09919555174,2.14138410327,1.78451642956,1.72808444163,1.46912824818,1.56636866159,1.91559121534,1.11064897224
2.28719387452,2.07389619592,1.86251244684,2.00044609312,1.76965902729,1.62907846855,1.49557952223,1.46927159789,1.75828816898,1.26611376108
2.1149232214,1.95661117053,1.6857990146,1.88808163865,1.6596343749,1.56511634244,1.47704581806,1.44426189534,1.65391335824,1.35233701705
1.95476554969,1.84573820789,1.57258242573,1.79198702235,1.58912374797,1.47039026526,1.4286216082,1.3559311364,1.52374328898,1.34563512295
1.91899916932,1.79949607926,1.56698487549,1.7718404103,1.5463930205,1.41972732741,1.37751521224,1.31303142199,1.47019670488,1.29391739418
2.26491773401,1.92842291472,1.84971834004,1.93122095483,1.5569566893,1.54682675426,1.5128275886,1.59020904106,1.69983041969,1.31765387198
1.98765577584,1.85349971677,1.62302195905,1.79777936022,1.54715756991,1.50458108473,1.51968451374,1.5241267785,1.57647081677,1.42722607286
1.8566551064,1.73777769372,1.54718567945,1.71560366105,1.48729012551,1.44768955707,1.48537315501,1.45861491671,1.50053305401,1.44162552401
1.78212450186,1.72691963416,1.51193072004,1.68648153171,1.48844716668,1.37516416471,1.40834436074,1.33730093503,1.41692532598,1.38148943513
1.77546107303,1.71917997543,1.51901539742,1.67453413772,1.45639315531,1.35965659113,1.39369927679,1.34779714861,1.40444204647,1.3899185389
1.63906769273,1.561368869,1.41255123732,1.59192137262,1.38721315847,1.33708417978,1.35091308901,1.33784533505,1.35675255147,1.38977255842
1.83863462506,1.79415493215,1.60633912189,1.67236822006,1.45949452668,1.3496125463,1.45744379448,1.41064223831,1.40277329193,1.37509603547
2.06719867193,2.08076529178,1.7758733333,1.80083429581,1.5742810363,1.42698118562,1.54557370247,1.43732524964,1.43225409373,1.37351367896
2.23560148772,2.03749369925,1.87324313065,1.90007781517,1.56481501738,1.58034413239,1.56853889295,1.5708931579,1.5767577395,1.40405167312
2.58381147103,2.63708683491,2.13577611311,2.1112814663,1.81092632196,1.58620114728,1.79021595822,1.56557303064,1.59444218909,1.48368359553
2.56219366313,2.35427985826,2.07053939856,2.11935924018,1.72114755066,1.79116341368,1.76504240459,1.68180839272,1.68837186915,1.53161878431
2.89228364696,2.50840169904,2.37224078493,2.34323869956,1.88373746078,1.87086839199,1.79203203875,1.67866556903,1.84680506507,1.41424577894
2.55740416714,2.42389289602,2.06689341724,2.18689842746,1.86576538241,1.83227245637,1.76421100058,1.6232481949,1.76401700247,1.57827757811
2.31503028431,2.19661059499,1.88474323166,2.05579387825,1.80321891554,1.73132219376,1.63533533902,1.46776053273,1.64378819721,1.49716773004
1.88088632164,1.80452526111,1.53233121882,1.81325853933,1.70381629824,1.54730545247,1.35219212085,1.171880185,1.3706290038,1.18774996988
1.65240316051,1.49333525271,1.32082654466,1.5872856092,1.50366064929,1.39153859526,1.18915278605,1.09120498805,1.23072149489,1.02569126362
1.46448167959,1.41468492589,1.13067816562,1.41384186935,1.36575299642,1.20293469733,1.06420491032,0.968295752941,1.0614997511,0.949259770373
1.48478004516,1.34539371708,1.16202959346,1.39544469721,1.21238985387,1.17056792977,1.04508437518,1.0561177454,1.12336125909,0.977282964625
1.36525914973,1.33766253982,1.09486197349,1.34832687826,1.15718008446,1.08682403853,1.02002851375,0.987170903138,1.06120102589,0.993364299206
1.2658203068,1.28051197168,1.05399314515,1.30358146005,1.08610256568,1.03564084246,1.0012442516,0.950715263979,1.01465031725,1.00943000704
1.20250919248,1.13536943395,1.04977204351,1.27722110601,1.01894945682,1.02021502433,0.969615167338,0.980585231178,1.03826207871,0.99993611865
1.14664305939,1.00753848884,1.02327260922,1.22895259581,1.0056067854,0.988500072101,0.934592746236,0.966104502,1.02247115905,0.914510736933
1.19641240306,1.20714529065,1.07296042333,1.24012490924,1.07487656052,0.947343952717,0.928294591587,0.894103178225,0.971256751873,0.868175088622
1.1076759314,1.10163408944,0.98029390064,1.19341835683,0.992263591034,0.939657215302,0.874849288835,0.879236577841,0.940339471926,0.900423998453
1.02396763418,0.842095355319,0.910592920983,1.11473769824,0.908751676624,0.919935983793,0.833919014914,0.898098272156,0.932871844891,0.829719750355
0.914306912117,0.648303616485,0.815550366325,0.992996328657,0.848442974314,0.855831306396,0.780493887985,0.873046797285,0.870432499697,0.741383232429
0.762114273839,0.528000801437,0.654482846254,0.840253845135,0.775773048773,0.730550178411,0.667203148085,0.758514814789,0.729666365914,0.651004727466
0.706006107745,0.568456981361,0.600885421954,0.783130858978,0.718856637665,0.632387839156,0.57897716549,0.682570333396,0.673394322939,0.599857804323
1.32211044751,0.879926509509,1.20373798481,1.18102460151,0.887736487055,0.801985878782,0.63940237362,0.944723879003,1.11724552774,0.568885993825
1.69878975531,1.21496787587,1.57048371104,1.5231303726,1.11248740272,0.974221138592,0.755025459544,1.06237910385,1.36102353004,0.666983835767
1.31792073526,1.38121978496,1.18057901565,1.40773493255,1.18247507684,0.898031642913,0.779908584969,0.753007312597,1.00846166413,0.798395473503
1.16511139287,1.29016934692,1.02145666172,1.28885777177,1.03510478647,0.931523684621,0.864990450478,0.771535521211,0.8547153259,0.87864451994
0.977344104523,1.0334756072,0.882693704431,1.14980908623,0.886935944784,0.930845776241,0.865424212996,0.796040156341,0.775962641843,0.8948427736
0.83554971467,0.770233138061,0.785877427678,1.02725730807,0.794294576623,0.882324408094,0.804518205368,0.79397092912,0.748033505098,0.82088371743
0.772546650595,0.814903912167,0.758242363589,0.962316905022,0.791410894576,0.814283357309,0.773681871106,0.740311167942,0.716684229951,0.777351873903
0.964192489581,1.21334073742,0.952482321246,1.04437969006,0.900430653236,0.856052254482,0.885928561636,0.772940267829,0.761920460635,0.789887878791
0.904431281302,0.88011255496,0.860247832029,0.992121983353,0.790260863749,0.918764195684,0.848884040102,0.859980712798,0.819067434308,0.818717727619
0.82075642724,0.634732411417,0.78783977599,0.914661866841,0.750935864126,0.868740750234,0.802486227511,0.852443205004,0.829237796959,0.764552954846
0.690239077105,0.542007495398,0.657369503055,0.801648662216,0.724660041761,0.764456086725,0.726110590468,0.758835931451,0.738650516897,0.705484958538
0.736106621719,0.740115934844,0.685387355154,0.799493983081,0.764855449076,0.707538576095,0.692790641243,0.694782520136,0.710860492167,0.655411483986
0.652729734532,0.59968630569,0.588133839092,0.735005801635,0.673722813343,0.662740314656,0.624174607452,0.662451307368,0.662808455495,0.642935487995
0.568763024699,0.471267637328,0.54314099284,0.6763119387,0.598405455819,0.617942326712,0.596198809751,0.648418152563,0.632014957226,0.618334790398
0.497105826931,0.330551076533,0.510061188754,0.614854048368,0.542692575701,0.583773874802,0.568686670875,0.647181648796,0.611936028084,0.574322858283
0.444024560662,0.229404146814,0.473223037722,0.551568573875,0.508369390098,0.540556191889,0.525944727107,0.630550278557,0.587013925362,0.520160440714
0.406286198213,0.133967766038,0.433612262047,0.484946253861,0.473178687897,0.494175676922,0.479121190631,0.612601240621,0.558250516792,0.467624996852
0.382000337869,0.196315382867,0.388591842071,0.444659929582,0.467949582136,0.418715971165,0.407243011502,0.538384585796,0.508092607765,0.420618800713
0.330909068167,0.264712928005,0.301234878076,0.397504746693,0.435178373051,0.322360543111,0.321980679971,0.420569693152,0.410217091228,0.381251907086
0.278127271934,0.320599985826,0.23514963716,0.366629600503,0.379704001183,0.243050927374,0.252502430177,0.316055213761,0.31958730774,0.342967983855
0.216723090128,0.274071115969,0.156804142537,0.302384139639,0.292302175632,0.160610198506,0.186413728113,0.236474713628,0.209720858585,0.284849841209
0.175115022099,0.274761411632,0.168818582789,0.284411267155,0.223343098826,0.152238004307,0.175961687347,0.208171976928,0.167934254563,0.247652400231
0.144606602509,0.155302707851,0.143961688088,0.226114162287,0.152575447996,0.117074581063,0.146133836284,0.197105256078,0.123325122979,0.194350244289
0.24939227031,0.28091096959,0.239797842175,0.225204047592,0.181593283683,0.143679500597,0.173649006929,0.220974537893,0.143418814228,0.166511936983
0.585645466286,0.968811580975,0.629492733315,0.421814973263,0.395833465905,0.388880788551,0.41891324855,0.303787141453,0.266964924747,0.245999787747
0.517683748322,0.659254736568,0.503209901403,0.44181976696,0.315834876059,0.454734667423,0.416341612765,0.308822552097,0.30034832966,0.338150775602
1.30210351235,1.98442796573,1.27957009619,0.89289747608,0.854697873925,0.766106746749,0.913802111462,0.472381795296,0.538491635151,0.445757817328
1.07769930714,1.22164509274,0.916107002526,0.856392730607,0.626000805183,0.969418753916,0.904999964491,0.620990782381,0.618355699374,0.690237089259
1.29404051296,1.00360546044,1.12520166118,1.04642271625,0.737550205122,1.01382647844,0.873921044257,0.798420411248,0.973803574128,0.645327776272
1.19254982722,1.02947491717,1.03470315269,1.05721644576,0.8577552865,0.923145296786,0.86149824707,0.750941579143,0.958636417968,0.693726699274
1.1475296532,1.11427931013,0.963035052032,1.04787472795,0.921386672481,0.870501056158,0.850364193751,0.707070115428,0.881083132439,0.700051206149
1.01409291338,1.01345349793,0.83284766677,0.989840789611,0.850723630641,0.823221672591,0.799398666343,0.685477733117,0.810876146898,0.746318009094
0.90736746121,0.880541602944,0.745440791012,0.945187525543,0.798129537614,0.736814008928,0.695202666837,0.630094507754,0.75004458937,0.697627411345
0.964200180764,1.03264691304,0.833839182556,0.98038874138,0.828917687643,0.732800606964,0.729647659912,0.642682436847,0.740740984162,0.685607515744
0.882326091011,0.955148156373,0.789539689638,0.948785742,0.761814435101,0.757059140564,0.745962533184,0.671921358251,0.715974180287,0.736570335845
0.962918445824,0.864703117267,0.862663040471,0.971269672864,0.778269022533,0.798277967544,0.753646969922,0.730868446797,0.786966964711,0.656152933901
1.0238800593,1.04475566553,0.94082283538,1.00666425814,0.829723600637,0.832798039614,0.836452352429,0.783703661312,0.816999851803,0.720432359557
0.847767935704,0.984244990983,0.755667551386,0.921662530495,0.783897619079,0.79323340752,0.793066305291,0.672128855525,0.694841841685,0.760659836643
1.1844401147,0.974518434045,1.08912068265,1.12117259002,0.841686137911,0.905061891849,0.815031443476,0.895600789868,0.998929719536,0.723127305193
1.16497496402,1.15197015845,1.05311638102,1.15097227759,0.966666982329,0.882397992486,0.840748851679,0.798165455912,0.93257522866,0.742561383219
1.06328161552,0.993368354397,0.930664487019,1.0919581153,0.899732324515,0.87342083869,0.798064202288,0.78781097666,0.88148187546,0.761781587232
1.24628841704,1.15014107664,1.11831386978,1.20234240948,0.964105448336,0.932621923567,0.882701016481,0.889177587326,0.991875745808,0.776831602149
