epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.0790632014709,-0.405245532552,-0.609657433048,-0.750157121262,-0.798777803076,-0.851084671286,-0.927345252213,-0.994544819708,-1.1157596204,-1.21296948133,
47,0.0822971561165,-0.406873268428,-0.611037612401,-0.745639999772,-0.804346954393,-0.859196748784,-0.923778108913,-1.00021013376,-1.1264556366,-1.21863925492,
48,0.0847835569312,-0.418470742817,-0.62435693036,-0.741630136282,-0.805035309555,-0.871439662768,-0.937856480926,-1.01070320743,-1.14204326087,-1.23582987826,
49,0.0999992822961,-0.405149466369,-0.612851657899,-0.740251355535,-0.819244175352,-0.877417490819,-0.929201308345,-1.01361540803,-1.13986749287,-1.24091983737,
50,0.107153700751,-0.404860405028,-0.612258493317,-0.736832935201,-0.823164616789,-0.887956494523,-0.939357453398,-1.03480725769,-1.16148447964,-1.24661426267,
51,0.125140032975,-0.405984335585,-0.625707625372,-0.744875800364,-0.827809059116,-0.893733031834,-0.947506576201,-1.04077842177,-1.1600646113,-1.23650036239,
52,0.118711834536,-0.410981430736,-0.628015673048,-0.739506326947,-0.815970733156,-0.89982563997,-0.961496425875,-1.0656137562,-1.16224872753,-1.22405717681,
53,0.127218804522,-0.399701209866,-0.6245663643,-0.746823609426,-0.830372089476,-0.91691418587,-0.963704726822,-1.07122658383,-1.18949237213,-1.24596310937,
54,0.123019764672,-0.404939902858,-0.630803340576,-0.745897766761,-0.836514098354,-0.915999713515,-0.980419903024,-1.1205605906,-1.21127967226,-1.26639680936,
55,0.115713668456,-0.415907443378,-0.612972687511,-0.737704210444,-0.843793886082,-0.929574856767,-1.02000940875,-1.15541864622,-1.23090748877,-1.29084805524,
56,0.107936928658,-0.40953499574,-0.599109392177,-0.729947902082,-0.847238935466,-0.939220803191,-1.04591513536,-1.19777115456,-1.28372564191,-1.34104351073,
57,0.100923373353,-0.407037491073,-0.5893972857,-0.729156551684,-0.875117801444,-0.965611204289,-1.06784445089,-1.24059968303,-1.34178992861,-1.39189560014,
58,0.0922994132268,-0.403406645202,-0.578023399902,-0.722610903976,-0.881353192563,-0.971151549516,-1.07410159997,-1.25453875177,-1.36540720036,-1.41292788323,
59,0.0892167637874,-0.406088262029,-0.577107564897,-0.717874019641,-0.881051732514,-0.988085234649,-1.12251106828,-1.33546270058,-1.45919448944,-1.47619531726,
60,0.0865058823198,-0.411032288269,-0.582997395599,-0.723397839311,-0.891374111691,-0.998430929431,-1.13064146698,-1.34214734163,-1.49602344831,-1.50272278813,
61,0.0826224246256,-0.404377425754,-0.577636426254,-0.720252985989,-0.893377543573,-1.01506558557,-1.14076063359,-1.35332612908,-1.5307612495,-1.50894150868,
62,0.0786314673276,-0.403812889436,-0.575722913491,-0.734551454249,-0.928088220647,-1.05759441577,-1.17687379403,-1.41340713049,-1.62764000805,-1.581238254,
63,0.107419410851,-0.385633560228,-0.554854494333,-0.718876146943,-0.923103206961,-1.05277545592,-1.17556916578,-1.42456435853,-1.66495438716,-1.61213163259,
64,0.100670985866,-0.390435317468,-0.548268374339,-0.714083393374,-0.893094585093,-0.997810336519,-1.11837768705,-1.39217471261,-1.59253010625,-1.58391048127,
65,0.108050435959,-0.393607019162,-0.546793934951,-0.705445326186,-0.869405759145,-0.932508158013,-1.04320915413,-1.28740302222,-1.45713563032,-1.53336628667,
66,0.100303300241,-0.40574743843,-0.572682651264,-0.703895810711,-0.841680599454,-0.943667419136,-1.08161784583,-1.31536445775,-1.48174496086,-1.51478479766,
67,0.108229406851,-0.394957609488,-0.584318692037,-0.723506425624,-0.837751314827,-0.970669803218,-1.11473565579,-1.33343659125,-1.50632553555,-1.55034835867,
68,0.0940276504345,-0.408685240524,-0.599483498397,-0.733854630449,-0.840296504419,-0.950424325779,-1.0774900893,-1.26553171378,-1.43518342725,-1.53416452046,
69,0.129029160206,-0.361098512549,-0.557077455163,-0.741372863398,-0.885928826005,-1.00006950678,-1.12503965964,-1.33352961271,-1.48767001062,-1.56238362869,
70,0.110101266321,-0.379554652323,-0.581412154199,-0.758816462121,-0.879183805596,-0.994251972291,-1.14131715339,-1.34867355562,-1.49929636075,-1.51630737381,
71,0.120435097842,-0.367042949663,-0.570058031549,-0.765016158243,-0.873174904319,-0.951321975208,-1.07956130821,-1.24454304184,-1.36206611903,-1.45432913977,
72,0.0943179711249,-0.394669814356,-0.626341565166,-0.834666360086,-0.935784414629,-1.05253164909,-1.18572562413,-1.38171901589,-1.5369030865,-1.5928879791,
73,0.116856751595,-0.369309527052,-0.578720690928,-0.819271122815,-0.945907692642,-1.04112398443,-1.15572915303,-1.33657610307,-1.46853377741,-1.54220704722,
74,0.114690148797,-0.362268507665,-0.554589472669,-0.795314695848,-0.949942082679,-1.03678322776,-1.09526757318,-1.27402992341,-1.42126403647,-1.53963648215,
75,0.121659347122,-0.367267147676,-0.58519251522,-0.822670370205,-0.967520174346,-1.06544051597,-1.14904271788,-1.31533183051,-1.43519528135,-1.58335436869,
76,0.0946153132127,-0.393081512847,-0.597613180405,-0.828307860679,-0.951681128327,-1.00291562379,-1.06525128907,-1.2345292988,-1.36859574248,-1.48577461366,
77,0.0814504599,-0.3892876712,-0.591738640309,-0.823702641687,-0.948632220354,-1.00216172363,-1.03688870465,-1.21497430836,-1.35401696823,-1.45830892334,
78,0.111519296671,-0.362556470225,-0.571426543582,-0.827316003324,-0.971607903189,-1.04018386747,-1.09437693328,-1.24674094025,-1.35274586024,-1.50238555309,
79,0.0905174588463,-0.379130990883,-0.599102043652,-0.857407346224,-0.987989569912,-1.07741165394,-1.16635085298,-1.32944817202,-1.45018935671,-1.56870378658,
80,0.108852122578,-0.374402971793,-0.584947566807,-0.860679236263,-0.996358637632,-1.0872305551,-1.1655318911,-1.30471263644,-1.44008333747,-1.57580621039,
81,0.108445908299,-0.352976440253,-0.567760238749,-0.808454336026,-0.915922900379,-0.952855116374,-1.01664462741,-1.15179597325,-1.25764851585,-1.4053058342,
82,0.1122321954,-0.368781863945,-0.583815038313,-0.838969119669,-0.960830358636,-1.02346948299,-1.07631014803,-1.21407778215,-1.33801009819,-1.48511946281,
83,0.105167456946,-0.377370066471,-0.596110879392,-0.852047450672,-0.9697138707,-1.02203172778,-1.09849302905,-1.23894662049,-1.34343825856,-1.46923319235,
84,0.129793572075,-0.362793249443,-0.590085291521,-0.876951464301,-1.03571118458,-1.11373911781,-1.19140329203,-1.34064346682,-1.45409760374,-1.57970399791,
85,0.0931873051765,-0.373925411253,-0.594908867152,-0.824753375033,-0.922788376505,-0.916524894505,-0.943855276765,-1.0929542476,-1.1959251165,-1.3228417556,
86,0.110685335789,-0.360236726463,-0.589746043576,-0.824598188647,-0.916227005296,-0.928651535551,-0.95362427449,-1.09603024472,-1.19682727174,-1.35121101771,
87,0.127718586512,-0.369189105826,-0.592076045269,-0.864667623377,-1.00105570847,-1.07965997662,-1.14117188313,-1.2892312027,-1.41025647391,-1.56485370119,
88,0.119446926504,-0.369673111799,-0.584053584247,-0.818784006186,-0.945516102524,-1.02613249129,-1.06122233381,-1.1978083581,-1.33272314139,-1.46325611176,
89,0.105194583872,-0.392884662404,-0.622765598932,-0.826478453563,-0.864114956934,-0.927499715065,-1.00183369859,-1.14648742413,-1.26693690882,-1.36170187968,
90,0.118262417861,-0.37435414076,-0.600327706453,-0.838433599902,-0.942263503509,-1.07344298418,-1.11829939907,-1.2481923609,-1.38993830292,-1.50130294028,
91,0.103027917549,-0.383935634063,-0.618511991301,-0.824166153216,-0.885846009121,-0.913127463507,-0.92865886047,-1.07993417475,-1.20399055887,-1.32878748828,
92,0.121158783574,-0.376471656957,-0.616236950225,-0.869279764253,-0.950493668757,-1.04031266948,-1.09606471723,-1.24861249527,-1.38633289877,-1.49818759485,
93,0.137768228901,-0.364873759973,-0.59055210354,-0.86084205597,-1.00603886218,-1.10738699099,-1.13324488445,-1.28351504246,-1.42845316426,-1.55822710347,
94,0.112043316189,-0.368660330828,-0.610441643684,-0.85225249486,-0.94495031634,-0.936974886594,-0.943573269555,-1.11268206613,-1.22439526231,-1.33830960604,
95,0.147868246753,-0.358888573486,-0.603717560876,-0.832888332847,-0.9281868481,-1.01425969229,-1.04755001916,-1.17949711096,-1.29753616728,-1.42547522383,
96,0.147887048788,-0.359697325908,-0.589850164422,-0.85626939428,-0.975075091469,-1.09748872353,-1.12740932643,-1.2635270162,-1.39845759175,-1.53366893803,
97,0.107809530449,-0.399348921752,-0.648542715869,-0.872857747939,-0.907631919703,-0.900790037001,-0.923007645225,-1.07436190681,-1.18601781205,-1.29191475004,
98,0.118378885925,-0.372248985622,-0.60860473434,-0.853983052318,-0.921673591586,-0.902000649607,-0.91098979182,-1.07374193824,-1.17435460043,-1.28998237287,
99,0.137261123052,-0.368004609011,-0.599392466225,-0.867244411837,-0.959110101685,-0.953202253001,-0.973920071505,-1.14399074737,-1.24571682541,-1.37913861138,
100,0.149088977876,-0.36724304987,-0.574568901145,-0.859027496397,-0.985404959078,-1.09880276727,-1.15295938579,-1.2836412173,-1.40359816536,-1.51742576282,
