epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.000179609270775,0.000287065598558,0.000336155129414,0.000373365013391,0.00039659446356,0.00043234774423,0.000435879450161,0.000474169869383,0.000489317214774,0.000541591268387,
14,0.000182376196018,0.000285804149109,0.00033689670729,0.00036831296835,0.00039839630553,0.00043350322115,0.000433504288739,0.000473612012236,0.00048535347902,0.000531671705994,
15,0.000183178131921,0.000284583015339,0.000337613205998,0.000369744425596,0.000401342946704,0.00043370311709,0.000431635737948,0.000474128973566,0.00048664944715,0.000527316949046,
16,0.000181439214382,0.000286352747667,0.000339046483061,0.000369181477786,0.000401986349647,0.000430669243207,0.000428425857512,0.000472798048359,0.00048498656333,0.000523352623956,
17,0.000176696381505,0.000286742147553,0.000338003688716,0.000369730919654,0.000406040476449,0.000434012172025,0.000430209769042,0.000473196835031,0.00048773884613,0.000526557918391,
18,0.000175005956507,0.000285471325059,0.000336980270511,0.000366510118649,0.000404580703494,0.000432301659917,0.000426720230846,0.000468653732509,0.000479669752771,0.000519861501687,
19,0.000172155795372,0.000288045918268,0.000337318814926,0.000367259640293,0.000405520343494,0.000431339898755,0.000427705418374,0.000469056862471,0.000479814117551,0.000520059876685,
20,0.000170859891134,0.000287387204896,0.00033710587699,0.000367815927894,0.000407909505698,0.000431892478559,0.000428508384674,0.000468890494273,0.000479219547374,0.000516494112669,
21,0.000168612994284,0.000286754692376,0.000333085378637,0.000365857553017,0.000408109087312,0.000432094650069,0.000430760787341,0.000472207424183,0.000479799156488,0.000522555213202,
22,0.000170729955747,0.000284205139272,0.000327487736591,0.000364745897323,0.000409773542525,0.000433247639537,0.000434375211261,0.000478045480993,0.000478064968768,0.000519032920231,
23,0.00017024534163,0.000282063564743,0.000327540039551,0.000364094196475,0.000411626518276,0.000432410059542,0.000434500118484,0.000477597390014,0.000475678119164,0.000515331248135,
24,0.000170022597453,0.000281524767816,0.000327625590507,0.000364723807966,0.0004125090829,0.000432209276605,0.000435594492495,0.000476816899178,0.000473270430997,0.000512623021579,
25,0.000170147680568,0.000280823332566,0.000328068223245,0.000363250616185,0.000411542672373,0.000427365325548,0.000433829784308,0.000475891506964,0.000471372755862,0.000510832146722,
26,0.000169965812999,0.000280794350479,0.000326916212619,0.000360752140182,0.00040921202073,0.000426901487801,0.000434631427103,0.000474278446654,0.000469951448351,0.000509303925148,
27,0.000169158433368,0.000282388789703,0.00032753628973,0.000361155662549,0.000411853186186,0.000428847210611,0.000434879218059,0.000475485619895,0.000473372193109,0.000518140120508,
28,0.00016885872692,0.000282846808257,0.000326700482731,0.000359983838201,0.000409214089589,0.000428196592057,0.00043498543607,0.00047753637738,0.000473979325562,0.000516435899683,
29,0.000169142327555,0.000284139016444,0.000327036568318,0.000361325527771,0.000409705142902,0.00042651223676,0.000435055620156,0.000477811079826,0.000473940546128,0.00051831117378,
30,0.000167518143251,0.000282007425001,0.000326183322963,0.000359495223527,0.00040591737029,0.000423146970931,0.000434414296387,0.000477003434468,0.000474424621591,0.000514771790669,
31,0.000167731071413,0.000283067697335,0.000325884428415,0.000359199644997,0.000403318919296,0.000419432040315,0.000433439920361,0.000477598983674,0.000474829405202,0.000519457703553,
32,0.000167073788134,0.000284614238862,0.000324648852779,0.000358261658777,0.000400464305743,0.000417015072787,0.000432991645289,0.000476339657162,0.000473081417592,0.000513325220136,
33,0.00016725338029,0.000285617783202,0.00032432813646,0.00035880621739,0.000400255732836,0.000416116408777,0.000434003120287,0.000476532656447,0.000473412335163,0.000516442790023,
34,0.000167694820382,0.000289079483649,0.000324618829758,0.000360125943389,0.000399566706799,0.000416114453011,0.000436001872887,0.000477645217656,0.00047547162482,0.00051989598337,
35,0.000167675756951,0.000288738620314,0.000324208114771,0.00036030977416,0.000398512615265,0.000414063999436,0.00043437292186,0.000474188545773,0.000474378154705,0.00051372260434,
36,0.000167305408192,0.000289744513143,0.000324898567508,0.000359346412673,0.000398403462576,0.000414175237288,0.000436889077882,0.000474764724803,0.000474016406098,0.000514355295814,
37,0.000168267194813,0.000290836285253,0.000324224694981,0.000359251158134,0.000399233330607,0.00041258614662,0.00043579349245,0.000472667414071,0.000475873070282,0.000520537133343,
38,0.000168553972734,0.000292323230188,0.000323770754925,0.000361378918829,0.000400804194773,0.000414029976034,0.000433649046241,0.000471302950749,0.000481016245818,0.000518694100566,
39,0.000167518681906,0.00028875463356,0.000323191043868,0.000363454551964,0.00040437370619,0.000413583292596,0.000433283373064,0.00047107655348,0.000483040820356,0.000524317331904,
40,0.000171343634003,0.000288622482826,0.000324166892022,0.000363051498752,0.000404314486405,0.000406940443862,0.000429640119452,0.000472799008039,0.000482595445353,0.000519976953106,
41,0.00017446400649,0.000287900027933,0.000324794954398,0.000364477475296,0.000408746559065,0.000407032286415,0.000429312787811,0.000472766072638,0.000481613310133,0.000518448499973,
42,0.000175774801142,0.000287261410641,0.000323506162041,0.000362503932503,0.000407308734913,0.000406561072382,0.000430303220665,0.00047435108096,0.000483501128464,0.000514317812671,
43,0.000177655555828,0.000290426355252,0.000324180693436,0.000362617705808,0.000404132257595,0.000406783197439,0.000429217795872,0.000471327430215,0.000480485154355,0.000513656947259,
44,0.000179147892029,0.000291260749345,0.000323519869126,0.000359326497983,0.000401761912152,0.000406235787096,0.00042913608492,0.000471838899045,0.000484284312902,0.000513764166283,
45,0.000180676310625,0.000291990999857,0.000324631231033,0.000356268938166,0.000398102877536,0.000407336512367,0.000432729207148,0.000473513301786,0.00048318969725,0.000511634772347,
46,0.000176477698671,0.000286708255296,0.000327728823755,0.000360633644407,0.000406793401227,0.000416828791471,0.000435266040216,0.000473783950511,0.000483551520367,0.000535361983608,
47,0.000174384398207,0.00028644228051,0.000331368173017,0.000362541892303,0.000405195002616,0.000417593269338,0.000437675850092,0.000473004067759,0.000477691610151,0.000524319105322,
48,0.000171795519863,0.00028696200867,0.000333088880915,0.000365039108254,0.000404056382464,0.000418208659262,0.000438181614116,0.000473049135897,0.000476989148014,0.000523903279488,
49,0.000168616213618,0.00028962885296,0.000334473729692,0.00036736499521,0.000411450033891,0.000424099934671,0.000441874676123,0.000474182617857,0.000480075110787,0.000572248214592,
50,0.000167048436365,0.000289286235475,0.000331815351417,0.000363864856611,0.000403200783715,0.000416652952692,0.000438511101395,0.000472367371683,0.000469465757378,0.000549490860119,
51,0.00016768109816,0.000289462612505,0.000332025851609,0.000364606461558,0.000404804662531,0.000416182737696,0.000437849393217,0.000472014828738,0.000467326042446,0.000576205316786,
52,0.000168457789821,0.000289061572651,0.000331847252523,0.000365674214699,0.000421490151253,0.000428999160391,0.000441792314477,0.000473721915695,0.000475976505465,0.000637448524166,
53,0.000169123814047,0.000294877594731,0.00033453101548,0.000367198721603,0.000421171801811,0.000428202154174,0.000442913245949,0.000476407297914,0.000473749571965,0.000617046567675,
54,0.000166633980581,0.000295320999436,0.000338209578162,0.000371518992174,0.000426132965777,0.000431215892791,0.000443784935805,0.000480146280518,0.000485245819012,0.00066315462252,
55,0.000164596246046,0.000297808562238,0.00033709840301,0.0003726373206,0.000434445754288,0.000437076513544,0.0004488519975,0.000486146105472,0.000486026676632,0.000661072412397,
56,0.000165574368217,0.000301308170635,0.000341456328512,0.000374590202327,0.000430765573716,0.000433031258705,0.000448711482299,0.000490578414664,0.000486672188075,0.000655669005274,
57,0.000164310967219,0.000301651672187,0.000343534363571,0.00037441591416,0.00042885843063,0.000430068591162,0.000447546871647,0.000491067568311,0.000481028184524,0.000640150256283,
58,0.000161612348136,0.000298935620532,0.000347622682205,0.000378978455438,0.000432586653936,0.000433531559038,0.000448807884315,0.000492661090786,0.000481314745568,0.000664008925909,
59,0.000159307753322,0.000295514684742,0.000346684340445,0.000374842746285,0.000425911538503,0.000430384097944,0.000448453599836,0.000492282128691,0.000473227487833,0.000612570920273,
60,0.000158955697497,0.000295858494043,0.000346636300493,0.000374073863613,0.000430088226099,0.000434228152467,0.00044869477899,0.000492499247734,0.000476198969822,0.000616578330572,
61,0.000156689328778,0.000293557668589,0.000346490487267,0.00037134237408,0.000415130367979,0.000419698508914,0.000441152062964,0.000486980790606,0.000466216430555,0.000557210893515,
62,0.000158008498086,0.000293611881451,0.000349655561567,0.000381560616624,0.000435496699923,0.00043546686125,0.000447898593,0.000495707770863,0.000485831874267,0.000625162785777,
63,0.000159493902134,0.000297503205618,0.000351826293973,0.000386768969438,0.000447691094522,0.000439306951406,0.000449716780969,0.000499101702802,0.000489636183658,0.000641214661802,
64,0.000160252060951,0.000299124473279,0.00034879125667,0.000381009970865,0.000439544021387,0.000432808777855,0.000447617165668,0.000497880834574,0.000478304504474,0.00059877447906,
65,0.00015768829925,0.000301756887748,0.000353701719417,0.000379151069985,0.000422716425944,0.00042290079739,0.000442813163666,0.000490077051487,0.000462395932945,0.000540426314372,
66,0.000157122391591,0.000304094721267,0.00035861732374,0.000380010506202,0.000415690597306,0.000416517280163,0.000439453226815,0.000488461162416,0.000457070707798,0.000523253849843,
67,0.000164364316961,0.000319429525079,0.000368421675101,0.000399662225225,0.000466244417953,0.000450665125166,0.000457732797744,0.000514529617744,0.000492770269169,0.000622205864378,
68,0.000163284992961,0.000315654977593,0.000369607128111,0.000411484165073,0.000496852713429,0.000471610898357,0.000468842386556,0.000530635968639,0.000536073146111,0.000709104231578,
69,0.000160135193061,0.000316282442426,0.000370178788093,0.000395723095495,0.000449819076115,0.000439811990524,0.000456203729516,0.000513761469471,0.000487146579822,0.000599492703676,
70,0.000166223490059,0.000328194196415,0.000375635915607,0.00039681097891,0.00044729176342,0.000440629432421,0.000457714639562,0.000512017463872,0.000477665337893,0.000573729199957,
71,0.000162698688546,0.000327948468949,0.000381378025711,0.000392614645259,0.000428326706145,0.000432472109124,0.000454650902705,0.000503514790696,0.000467905160994,0.000540151728135,
72,0.000159697926227,0.000326963998358,0.000386034078194,0.000395570423684,0.000418510027831,0.000423907220722,0.000449325307494,0.000494652672683,0.000469913369516,0.000522600227408,
73,0.000166067436504,0.000338715749773,0.000389828593214,0.000397629900405,0.000425043224175,0.000426695638416,0.000451033334719,0.000498848993583,0.000468586853282,0.00052414640595,
74,0.00016325246197,0.00034019055806,0.000401026470433,0.000405052633053,0.000425220467608,0.000427834566026,0.000452035278476,0.000497757958131,0.000475287195765,0.000525376284352,
75,0.000165625696964,0.000346935741612,0.000406912084952,0.000409749503312,0.000430975068615,0.00043024949586,0.000453777484665,0.000500447547702,0.00048233945041,0.00053095560995,
76,0.000165091689633,0.000347550654006,0.00040738761436,0.000414841817519,0.000447628379889,0.000443472713748,0.000459831490084,0.000513160106374,0.000505830526681,0.000573590149696,
77,0.000162833928701,0.000349687025011,0.000413210324703,0.000412187178099,0.000426879630548,0.000428646245591,0.000453613605887,0.000503832131079,0.000496361364985,0.000539501474354,
78,0.000162937275455,0.000346379314995,0.00039941126295,0.000400942021593,0.000418449687212,0.000422576502356,0.000449898422321,0.000499507489502,0.000488097461492,0.000529316355325,
79,0.00016465971432,0.000357537969624,0.000411833130786,0.000408778873535,0.000421764967227,0.000424483433267,0.000450128878591,0.000504006224883,0.000484493121219,0.000515083145439,
80,0.000160154839076,0.000350392487236,0.000412549446471,0.000405872747452,0.000415986300035,0.000419435866445,0.00044824727379,0.00050052420776,0.000490074101878,0.000526691514177,
81,0.000161090111595,0.000357669493227,0.000419467599958,0.000413081242719,0.000416584903608,0.000415382431859,0.00044376188902,0.000499656519939,0.000482946553411,0.000512799873064,
82,0.000166798189329,0.000359848260082,0.000420283885669,0.000411079466523,0.000418105011341,0.000417541122163,0.000445856530851,0.000501223543676,0.000483301508534,0.000513858641621,
83,0.000162291937432,0.000355886499364,0.000415689721084,0.000405534335636,0.000415718518334,0.00041511346585,0.000443119102853,0.000495024261382,0.000481914494142,0.000518312845955,
84,0.00016434843208,0.000357032672368,0.000415798605661,0.000405959601353,0.000418934831151,0.0004186011316,0.000446393465958,0.000502685916433,0.000491222633702,0.000524782141047,
85,0.000161737966941,0.000359906068236,0.000428738159142,0.000413612549409,0.000418981937714,0.000416823713428,0.000444758414629,0.000500838679452,0.000490417811517,0.000527906884419,
86,0.000162651524885,0.000365190654477,0.000432335649414,0.000415511477754,0.000419866501709,0.00042064434903,0.000448434055191,0.000504412961502,0.000487530865441,0.00052719022779,
87,0.000166371370418,0.000367003078275,0.000430509139251,0.000416090529485,0.000424741745318,0.000422310531585,0.00044936476634,0.000507290282749,0.000486339434183,0.000516489185804,
88,0.000162480244815,0.000363652819094,0.000435480217588,0.000415998054367,0.000419169900122,0.000419940034766,0.00044670521147,0.000503781467508,0.000487653774768,0.0005235739139,
89,0.000163782975453,0.000361990301407,0.00042852472005,0.000412918190314,0.000421189007154,0.00041749053594,0.000444725612504,0.000502681833787,0.000486965902524,0.000521572236875,
90,0.000164428099534,0.00036310830046,0.000435066719434,0.000415589849823,0.000419017181032,0.000419418835783,0.000445210447553,0.000500790798351,0.000482652537187,0.000526113086964,
91,0.000161724487822,0.000357102657111,0.000439665071775,0.00041421298574,0.000408480776418,0.000410887211807,0.00043999808802,0.000499045049859,0.000477311415804,0.000504274120941,
92,0.000164506684829,0.000358335723806,0.000431771679612,0.000409758607021,0.000415903501627,0.000421111932653,0.000444964861621,0.000498598711209,0.000476585037733,0.000514976962894,
93,0.000164833080894,0.000358969460761,0.000435755528013,0.000408227072331,0.000418254293325,0.000423306606057,0.000447797497544,0.000504603378947,0.000484497438123,0.000517914687747,
94,0.000164062543347,0.000357229606124,0.000424689025029,0.000404004369421,0.000424519373529,0.000427599261301,0.000449461512785,0.000502193371088,0.000478650004485,0.000516944659921,
95,0.000160898143996,0.000357317071951,0.000437999142623,0.000406770168012,0.000415523499702,0.000423590397779,0.000450788281046,0.000506000570378,0.000479596634971,0.000514852365513,
96,0.000161928943085,0.000357810274143,0.000443820801457,0.000409139693634,0.000420190229757,0.000427090942144,0.000448258333364,0.000499872005961,0.000477032096324,0.000519729481464,
97,0.000162184465115,0.00035986331008,0.000448009384547,0.000415123743602,0.000429468051974,0.000429188305985,0.000448659671379,0.000503089903345,0.00047858654084,0.000525257335513,
98,0.000166096112571,0.000360762071491,0.000440529756759,0.000409876803228,0.000423104820878,0.000427505009563,0.000451405220473,0.000502757005358,0.000476156057367,0.000519076028995,
99,0.000164268941497,0.000363531391229,0.000447618989807,0.000414204873397,0.00042795065957,0.000432738087157,0.000454587985516,0.000506129239784,0.000474841074005,0.000517784264642,
100,0.000165043752648,0.000365793252729,0.000446521679885,0.000413087697876,0.000432387996956,0.000437529749223,0.000453859179867,0.000510455828419,0.000478980046806,0.000518682539349,
