epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.438534322104,0.536387262417,0.607958531367,0.653182658718,0.67986525656,0.683663579525,0.688318976602,0.703531352413,0.729826097037,0.758255437607,
45,0.437028114603,0.536182478314,0.606814415842,0.652087054676,0.679558971006,0.682619436458,0.688536293948,0.703641805657,0.729918965123,0.760872177714,
46,0.43882730282,0.536255026802,0.607217246789,0.652433207391,0.680734056235,0.683099592523,0.688792800205,0.703238319274,0.727673431181,0.759359079461,
47,0.439610247801,0.535518792478,0.608071194627,0.652265134577,0.679974072673,0.683097171574,0.688850158858,0.703532676869,0.727955182305,0.755442023632,
48,0.441938382311,0.536336294401,0.610198667309,0.654996857635,0.679846760364,0.679409635882,0.684991124354,0.70136730508,0.728248144149,0.769345362522,
49,0.441346141804,0.540462992428,0.618116771105,0.658544372657,0.679395395587,0.683536482849,0.684855139322,0.700538049365,0.723703811137,0.762093979824,
50,0.44340426283,0.543337749496,0.619114346479,0.659332122431,0.679802052423,0.68423133885,0.685972449257,0.701459720977,0.723372876312,0.755408757074,
51,0.442019727019,0.547475485268,0.624763882346,0.661995454798,0.681921141486,0.681986310761,0.685945358776,0.70310936908,0.722300230269,0.756820376185,
52,0.440799224069,0.545348995006,0.622959802313,0.660804673323,0.682620450802,0.67944518667,0.684664471101,0.702877205831,0.723867293494,0.772837310106,
53,0.443149297853,0.546370915949,0.622495567079,0.660638079636,0.68226216592,0.679797165251,0.685634396238,0.70457328041,0.724346064232,0.763501103178,
54,0.439863684598,0.543703104856,0.61666543038,0.659373701531,0.681156500079,0.678959001207,0.684431680897,0.701238645523,0.720498270191,0.758680539364,
55,0.43842098731,0.541938716828,0.616198477637,0.658503931406,0.679816755935,0.677148074777,0.682400476921,0.702838942582,0.720767621975,0.755607634915,
56,0.440300226564,0.541613369375,0.614854579906,0.658173337992,0.67992551148,0.67726564616,0.681936857572,0.701457755851,0.719373701069,0.752926090979,
57,0.438825064308,0.543235090371,0.61410404979,0.661152578193,0.683008990742,0.67906508044,0.683254099294,0.703047942053,0.719947608799,0.757665898415,
58,0.43965768511,0.544838591867,0.614486597051,0.658639243972,0.678661672056,0.67652455599,0.68286807137,0.703836921593,0.72029085672,0.751269770873,
59,0.440444876256,0.543961569362,0.613350650206,0.658573188363,0.677422276855,0.674400637313,0.682456584298,0.703587311499,0.719501721722,0.758538380905,
60,0.439701704172,0.545178734227,0.612354863926,0.658615456666,0.680798466921,0.676833906699,0.686364259952,0.705481810709,0.719834642606,0.751259502204,
61,0.436800419978,0.540945537492,0.612174231442,0.659621908141,0.679665226613,0.673408946021,0.684612466008,0.705613599273,0.719787295917,0.762209056455,
62,0.437594722328,0.543450350361,0.611841435915,0.65754450792,0.679123209534,0.673978580624,0.685065297234,0.706593708494,0.718698689568,0.757356052903,
63,0.436363614269,0.543223005676,0.610717883459,0.655694910129,0.680029180863,0.676153358503,0.685306778236,0.707496098929,0.718968367239,0.758309238935,
64,0.435496340133,0.543356009818,0.610414551403,0.654639192477,0.6783035775,0.675733611788,0.685955481743,0.707396798398,0.720261069775,0.760923003378,
65,0.436404096709,0.544140621374,0.611468273178,0.654524141828,0.683097389655,0.680510601709,0.688316818577,0.708853029048,0.720325512561,0.756838932702,
66,0.438740792474,0.548098751461,0.608701149237,0.652846017222,0.681518373875,0.678109198517,0.685778438908,0.708234356651,0.718091635489,0.75090999462,
67,0.434772687745,0.545812178218,0.607081559135,0.65102820938,0.678544775381,0.674850345331,0.682939851042,0.708253281451,0.718982516152,0.751544356765,
68,0.436256117692,0.544893533283,0.60447382461,0.649347300927,0.679123879058,0.676389564868,0.684356716087,0.710068959055,0.721366961831,0.7503365206,
69,0.435458392653,0.546826394306,0.605056826572,0.649503646336,0.677683720728,0.674617214811,0.683369288529,0.709871302856,0.72065479692,0.751225113922,
70,0.431309917437,0.5437750599,0.603423781695,0.645585728491,0.672269398731,0.67138525406,0.679888677741,0.710172774738,0.721881216846,0.748577376032,
71,0.43474700548,0.546189043363,0.604233741728,0.64640842075,0.674650952336,0.671119554498,0.679790796602,0.71212585422,0.722459142185,0.749726684443,
72,0.435117063894,0.547782410365,0.605203106162,0.64542553515,0.673712322997,0.672118706324,0.680117926305,0.712448172511,0.722967208661,0.749651399916,
73,0.434328218402,0.546324585967,0.603676130766,0.644316491513,0.673683917874,0.672542638146,0.680621472253,0.71264849558,0.722643687995,0.75024917583,
74,0.43349761405,0.54499936661,0.601855202481,0.64475724869,0.674245039642,0.6712312141,0.680157840687,0.714567231661,0.726053474221,0.752518692114,
75,0.437704851895,0.548143607695,0.602881719685,0.642595006174,0.674098520572,0.67376479,0.681523664372,0.71458898697,0.724215169454,0.75124580589,
76,0.437438175614,0.547186425871,0.602602069306,0.641203581921,0.67127762584,0.671792140348,0.679082788369,0.714497167315,0.724679850611,0.75227844529,
77,0.438490178273,0.548689338899,0.602092998169,0.64059604407,0.671919468276,0.672901657452,0.679652220623,0.715132542672,0.724504220216,0.753683382461,
78,0.439864830734,0.54927452323,0.603040109699,0.640205810937,0.669212093739,0.670444673027,0.679280354331,0.714467129384,0.723348179528,0.753260793161,
79,0.439497570243,0.550210981769,0.60442615017,0.641889316795,0.671092646906,0.671196305842,0.679209994907,0.715406260528,0.72394430015,0.753960023074,
80,0.440486213872,0.550601435071,0.604022207174,0.642226352407,0.672993680824,0.674672264954,0.680530722174,0.716105135159,0.724372394961,0.753844939016,
81,0.434861514191,0.546827958613,0.603409005719,0.640721130392,0.668634125128,0.671038170484,0.680515451398,0.715773972818,0.724968336952,0.756300862699,
82,0.439910859153,0.549746337445,0.605342595718,0.643561851596,0.671447444633,0.674018807183,0.681066348285,0.714768703632,0.722580925685,0.755450042016,
83,0.440039679815,0.54909651627,0.603847221002,0.642433045739,0.668807241238,0.671968114745,0.679881767726,0.714709781283,0.72292463788,0.756045851067,
84,0.439725837015,0.547224779886,0.603473367249,0.642301958504,0.67016599324,0.674277198235,0.681939061683,0.714714944916,0.723036518188,0.756362231918,
85,0.441054098255,0.550116848742,0.604222353077,0.643064542781,0.669208893637,0.674165195012,0.680581842507,0.714184382432,0.72202510156,0.756422238879,
86,0.439682159442,0.548281874561,0.6044872148,0.641462702908,0.668619550666,0.672668946722,0.679907335357,0.714371039676,0.723676047059,0.759430449354,
87,0.439437604429,0.548963115879,0.605180032577,0.641548268034,0.669817455457,0.675236720679,0.681140538093,0.714521028303,0.723680406418,0.759438999458,
88,0.440642567701,0.551846939183,0.604328242872,0.640973549279,0.667612997045,0.67318893902,0.679837043011,0.714634440796,0.723491944056,0.758843608784,
89,0.438741630117,0.551787139953,0.605298040732,0.641412835175,0.667249375045,0.674698744417,0.680706031232,0.714005807817,0.721961049461,0.757326260163,
90,0.437648873688,0.548462339984,0.603417207754,0.639624823541,0.667492733823,0.673821342097,0.680990151305,0.714758570828,0.723444536917,0.761109711435,
91,0.437268488065,0.548753008199,0.603279171229,0.639004881206,0.663390408039,0.670347789259,0.678101210769,0.710759280724,0.720223083637,0.759587638238,
92,0.436243716682,0.54935196505,0.602945641048,0.639168450704,0.664812288821,0.671880772233,0.678457647857,0.713041479063,0.722171982564,0.760264295854,
93,0.436075315514,0.549834216064,0.60327051276,0.6402358784,0.666101378602,0.673249940708,0.678993577933,0.71244554368,0.721074379459,0.759507091463,
94,0.43640555292,0.548693206782,0.604812480446,0.637534196536,0.662105798497,0.669715966862,0.677757778705,0.712038125335,0.72123277898,0.762100189687,
95,0.435947463323,0.548138219092,0.606219293192,0.637215233078,0.661773174401,0.670173790897,0.677925878007,0.711326086611,0.720422284698,0.761066667209,
96,0.436203906487,0.551411472801,0.606756053904,0.637737792948,0.664106290672,0.671405752032,0.678268502563,0.711861165718,0.720535742699,0.761883548813,
97,0.438142854577,0.555431973072,0.608470975613,0.63854837171,0.663631566357,0.672065702156,0.678043696466,0.710804569142,0.719683393791,0.760360613465,
98,0.437632920311,0.553593505054,0.608908825242,0.637540594829,0.662566918573,0.669500046243,0.676644602476,0.710727361356,0.719654626652,0.760351812013,
99,0.437661019448,0.552752424246,0.607910769731,0.637085452246,0.661641944666,0.66980751909,0.678594497203,0.713148463599,0.720374603903,0.7583422035,
100,0.436889566266,0.552679036673,0.608545982984,0.638289736686,0.664466582329,0.670317263441,0.677021348745,0.710958437572,0.719045736356,0.759127902871,
