epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.000193836754882,0.000286630805978,0.00032772284248,0.000363463734753,0.000381089009443,0.000391909056902,0.000413777948989,0.00044295927238,0.000457135066278,0.000503370364072,
29,0.000190067532693,0.000284676031353,0.000327415611275,0.000362516078703,0.000379012052991,0.000390835631102,0.000413874615643,0.000440293447442,0.000454797785879,0.000504409434615,
30,0.000185716868568,0.000283647584675,0.000326116384813,0.00036215037047,0.000378833693073,0.000392649730594,0.000414361232171,0.000435711624532,0.000451567516165,0.000500733444254,
31,0.000186470234511,0.000284791170932,0.000326084408932,0.000361783852892,0.000379569646027,0.000393301564169,0.000413797252312,0.000432928102475,0.000447089389889,0.000497767952604,
32,0.000185467869344,0.000286051264479,0.000326208702493,0.000361306696869,0.000378921129915,0.000392641854558,0.000412351979415,0.0004320634589,0.000449161475397,0.000500751164052,
33,0.000185621496917,0.000286330347514,0.000326094754713,0.00036228704193,0.000379948966134,0.000392505631797,0.000410631304739,0.000430513614953,0.000448487434726,0.000501714966781,
34,0.000180645693914,0.000285722730503,0.000327080231431,0.000362564994048,0.000378543968457,0.000391655962742,0.000409982096643,0.000431541492559,0.000448969033114,0.000499122528571,
35,0.000180693009608,0.000287258202801,0.000328315992352,0.000364195151189,0.000381958207433,0.00039321301144,0.000409940224356,0.000432939800028,0.000465547410076,0.000518052300068,
36,0.00018289929715,0.000288404988475,0.00032967402188,0.000366409950352,0.000382020622257,0.000393906102411,0.000411055435698,0.000432434509148,0.000468572249284,0.000518430168513,
37,0.00018228502846,0.000289259469462,0.00033093605474,0.000368000781119,0.000380920956169,0.000393332142563,0.000410736005921,0.000431122455384,0.00046688094351,0.000511314085207,
38,0.000184116097645,0.00028996534391,0.000330988570133,0.000368962492394,0.000382218129249,0.000394242699212,0.000410728563231,0.0004303228101,0.000467124843798,0.000509904750159,
39,0.000184902362685,0.000291081454446,0.000331778380278,0.000370007786125,0.000383177168821,0.000394504474959,0.000410486471202,0.000428168184504,0.000467756186883,0.000509890528155,
40,0.000185349259793,0.000292614710107,0.000333766816512,0.000370812821694,0.000380501577018,0.000391859169835,0.000409706231153,0.00042585893611,0.000459680234517,0.00049621772325,
41,0.000187228082085,0.000294076817778,0.000334574138295,0.000371308210269,0.000380743176878,0.000391151763109,0.000409749983722,0.000427175962945,0.000460172031969,0.000493002019728,
42,0.000187869947334,0.000294814948283,0.000334898897728,0.000372040549059,0.000380763740524,0.000391358255474,0.000410072519924,0.000427857046756,0.000461475379567,0.000491387312935,
43,0.000189492772185,0.000296316924551,0.000336669692182,0.000372773614985,0.00037947370345,0.000389099585569,0.000409163441721,0.000425665845049,0.000453689221847,0.000481205500089,
44,0.000190051273024,0.00029735438006,0.000338380493178,0.000373137807752,0.000379408608445,0.000391394388139,0.000411375932498,0.000424806812876,0.000451410767318,0.000477623779127,
45,0.000193539488529,0.000297622980456,0.000338493714452,0.000372622691917,0.000379779880219,0.000392470247189,0.000410819315447,0.000425023771199,0.000451729695101,0.000475412249838,
46,0.000196202902621,0.000299834117783,0.000343493286703,0.000373578878605,0.000384010061014,0.000395200639142,0.000411491127566,0.000425833614877,0.000451713007148,0.000472467794059,
47,0.000195513918003,0.000300181424171,0.000343787810452,0.000372614678786,0.000385198985035,0.000396932541665,0.000410729537074,0.000427043154586,0.000453996598155,0.000473678287671,
48,0.000194984197551,0.00030265595152,0.000346630089938,0.000371758755459,0.000385345937764,0.000399546364526,0.000413735290801,0.00042928341685,0.000457324543621,0.000477348476507,
49,0.000191742531579,0.000299813620355,0.000344174919185,0.000371464448531,0.000388379301536,0.000400822611638,0.000411887398359,0.000429905169189,0.000456860018873,0.00047843518004,
50,0.000190218303565,0.000299751943979,0.000344048340668,0.000370734771395,0.000389216252577,0.000403072655121,0.000414055750695,0.000434429610985,0.000461475228466,0.000479650936779,
51,0.000186386367872,0.000299991754545,0.000346918321869,0.000372451556998,0.000390207766136,0.000404305927306,0.000415795600743,0.000435704449414,0.000461172087697,0.000477491624509,
52,0.000187755876827,0.000301057973637,0.000347410848332,0.000371305418841,0.000387680474402,0.000405606679598,0.000418782454817,0.000441006772097,0.000461638394786,0.000474835011079,
53,0.000185943491648,0.000298651137967,0.000346674782151,0.000372867325569,0.000390754931797,0.000409255029328,0.00041925393041,0.000442205106,0.000467454891383,0.0004795119159,
54,0.000186838084858,0.000299768906254,0.000348005723404,0.000372669700304,0.000392066151671,0.000409059792414,0.000422822645821,0.000452737874294,0.000472106462743,0.000483874499858,
55,0.000188394627378,0.000302109026013,0.000344200746332,0.000370920749,0.000393620268986,0.00041195804195,0.000431275065195,0.000460180039387,0.000476296986059,0.000489094827703,
56,0.000190051439141,0.000300749351015,0.000341242384646,0.00036926513023,0.000394355731488,0.000414017420568,0.000436805977024,0.000469222263731,0.000487573620019,0.000499811530453,
57,0.000191545656671,0.000300216463992,0.000339169867036,0.000369096212942,0.000400307419911,0.000419651686544,0.000441487919069,0.000478366117969,0.000499970299349,0.000510668424192,
58,0.000193382966258,0.000299441758474,0.000336742733576,0.000367699015113,0.000401638575387,0.000420834532477,0.000442823829865,0.000481342097235,0.000505012568206,0.00051515880532,
59,0.000194039715743,0.0003000139291,0.000336547298716,0.000366687905929,0.000401574218527,0.00042444981993,0.000453159324597,0.000498619291164,0.000525036080318,0.000528666368459,
60,0.000194617261144,0.000301068824996,0.000337804160744,0.000367866989986,0.000403777880064,0.000426658592578,0.000454895177022,0.000500046456318,0.000532899033935,0.00053432996922,
61,0.000195444620494,0.000299648891764,0.000336660155229,0.000367195706954,0.000404205580471,0.000430210038299,0.000457055634404,0.000502433117885,0.000540315527041,0.000535657662714,
62,0.000196294882323,0.000299528437904,0.000336251820651,0.000370247779065,0.00041161575042,0.000439289807118,0.000464765848799,0.000515260360354,0.00056099906544,0.000551092978957,
63,0.000190161694803,0.000295649554813,0.000331798598657,0.000366901814491,0.000410551530366,0.000438260974648,0.000464487308694,0.000517642419008,0.000568965655897,0.00055768869867,
64,0.00019159942709,0.000296674095089,0.000330393151785,0.00036587877977,0.000404145173397,0.000426526097982,0.000452276841451,0.000510727257278,0.000553503129149,0.000551663498042,
65,0.000190027256741,0.000297350834034,0.00033007851339,0.000364034945628,0.000399087990969,0.000412584292356,0.000436228245937,0.000488358590896,0.000524596515522,0.000540872339678,
66,0.000191677761442,0.000299941208325,0.000335603043065,0.000363704194608,0.000393169116361,0.000414966758808,0.00044442855973,0.000494328333492,0.000529850588147,0.00053690520177,
67,0.000189989127514,0.000297639006492,0.000338086119157,0.00036789016822,0.000392330277441,0.000420731681187,0.000451499262266,0.000498186718553,0.00053509852142,0.000544498002916,
68,0.000193014770355,0.000300568040632,0.000341322217144,0.000370099038903,0.000392873634385,0.0004164093367,0.000443547277465,0.000483689085231,0.000519909737512,0.000541042762163,
69,0.000185557800643,0.00029041456619,0.000332272967989,0.000371703839409,0.000402615399359,0.000427008423585,0.000453699182678,0.000498206578556,0.000531115581589,0.000547067526594,
70,0.000189590333306,0.000294352511736,0.000337465877723,0.000375427253707,0.000401175446245,0.000425766398634,0.000457174452223,0.000501439797427,0.000533597798155,0.000537230270958,
71,0.000187388740598,0.000291682917532,0.000335042961625,0.00037675060662,0.000399892642698,0.000416600981974,0.000443989485835,0.000479208021704,0.000504299249982,0.000523997951325,
72,0.000192952918377,0.000297577600284,0.000347053601624,0.000391617754251,0.000413258763757,0.000438208922672,0.000466655727919,0.000508494974961,0.000541626804386,0.000553580188999,
73,0.000188151096844,0.000292166532115,0.000336891532185,0.000388331571882,0.000415419920405,0.000435773422863,0.000460251435953,0.000498857001644,0.00052703001092,0.0005427598373,
74,0.00018861268526,0.000290664205449,0.000331742044286,0.000383217965216,0.000416281197635,0.000434846685238,0.000447342797172,0.000485503445726,0.00051693795858,0.000542211023041,
75,0.000187127917855,0.000291730754164,0.000338272588894,0.000389057156467,0.000420033836812,0.000440964924342,0.000458823871932,0.000494321367603,0.000519912268353,0.000551544768305,
76,0.000192889570511,0.000297238707919,0.000340923100126,0.000390260504065,0.000416652455844,0.000427616060437,0.000440934275099,0.000477070096122,0.00050569331943,0.000530711543087,
77,0.000195694304166,0.000296429224354,0.000339669501041,0.000389277499439,0.000416001563146,0.00042745510517,0.000434878820408,0.000472895122369,0.000502580762647,0.000524847632976,
78,0.00018928822607,0.00029072564738,0.000335334995624,0.000390048787669,0.000420906501017,0.000435572710908,0.000447152644205,0.000479677271138,0.000502309382096,0.000534257969722,
79,0.000193762606449,0.000294262116036,0.000341240816505,0.000396471919627,0.000424403722757,0.000443520723894,0.000462519184963,0.000497335194455,0.000523113491595,0.000548416876904,
80,0.000189856459742,0.000293253309105,0.00033822031806,0.000397170319215,0.000426190383789,0.000445617027793,0.000462344335363,0.000492054178743,0.000520955864473,0.000549933240568,
81,0.000189943002511,0.000288681577666,0.000334552623504,0.00038602268028,0.000409018650672,0.000416928302695,0.000430556679289,0.000459406601804,0.000482006174211,0.00051353150195,
82,0.000189136345072,0.00029205394581,0.000337978641834,0.000392536197562,0.000418605669011,0.00043200424344,0.000443295358218,0.000472703714791,0.000499163308542,0.000530571668733,
83,0.000190641467023,0.000293886391506,0.000340602516192,0.000395327825908,0.000420502155616,0.000431697287316,0.000448031436881,0.000478013190528,0.000500322216491,0.000527179958535,
84,0.00018539494492,0.000290776168436,0.000339316684226,0.000400643699192,0.000434591518119,0.000451276520894,0.000467867918607,0.00049972538033,0.000523947899249,0.000550765416105,
85,0.000193193803464,0.000293151413073,0.000340346012463,0.000389501783179,0.00041048431914,0.000409171916871,0.000415016042789,0.00044684394365,0.000468828277221,0.000495925465521,
86,0.000189465899007,0.000290230688807,0.000339244290318,0.00038946865795,0.000409083572169,0.000411760915833,0.000417101738585,0.000447500666407,0.000469020886653,0.000501982287724,
87,0.000185837014551,0.000292140838105,0.000339741501665,0.000398021658313,0.000427193132687,0.000444000733573,0.000457143436803,0.000488748905868,0.00051458785267,0.000547594885744,
88,0.000187599267624,0.000292244109385,0.000338029546408,0.000388227594655,0.000415336322228,0.000432572787169,0.000440074087054,0.000469230206656,0.000498034547442,0.000525903855042,
89,0.00019063568771,0.000297196706377,0.000346290507334,0.000389870008921,0.000397958489996,0.000411515005854,0.000427394523574,0.000458273231102,0.000483989238772,0.000504222081113,
90,0.00018785162374,0.000293242890136,0.000341502367153,0.000392421888468,0.000414641944777,0.000442673425631,0.000452260126848,0.000479987148207,0.00051024993922,0.000534026832468,
91,0.00019109728966,0.000295287272078,0.000345382807575,0.000389376438052,0.000402597719289,0.000408446576252,0.000411771584917,0.000444064169221,0.000470550242795,0.000497194876252,
92,0.000187234561461,0.000293694699863,0.000344897324564,0.000399006140446,0.00041639895237,0.000435600209723,0.000447512988633,0.000480076846535,0.000509480188281,0.000533361707896,
93,0.00018369596751,0.000291220082346,0.000339416299704,0.00039720507381,0.000428256955666,0.000449920362195,0.000455451010591,0.000487528510539,0.000518472831682,0.000546180110694,
94,0.000189176585238,0.000292028014559,0.000343660633545,0.000395371593508,0.000415215535999,0.000413537924579,0.000414955833823,0.000451055816051,0.000474906630856,0.000499227843272,
95,0.000181544188124,0.000289943036401,0.000342225746061,0.000391238226371,0.000411636805791,0.000430037982671,0.000437155027188,0.000465320771036,0.000490522156274,0.000517837655789,
96,0.000181540182405,0.000290115598108,0.000339266509215,0.000396229018686,0.000421646689817,0.000447807113845,0.000454205110124,0.000483261084011,0.000512068800653,0.00054093695558,
97,0.000190078580958,0.000298575971035,0.00035179122223,0.000399769877094,0.000407248659965,0.00040581257527,0.000410565041911,0.000442874494777,0.00046671307555,0.000489322566469,
98,0.000187826810558,0.000292793717861,0.000343268645775,0.000395740988751,0.000410246330532,0.000406071037178,0.000407999212025,0.000442742132018,0.000464222989085,0.000488910004982,
99,0.000183804004935,0.000291888104651,0.000341302791309,0.000398571685354,0.000418238421886,0.000417002415251,0.000421434921956,0.000457740192746,0.000479458767731,0.000507944813953,
100,0.000181284114914,0.000291725612469,0.000336005559872,0.00039681774794,0.000423851950013,0.000448087657968,0.000459660086456,0.00048755544876,0.000513166309057,0.000537469046409,
