epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.151009137992,-0.320576812847,-0.571788681335,-0.764367863417,-0.922806315717,-0.881243630711,-0.884162724231,-1.05936901254,-1.15060246567,-1.41296268133,
16,0.156500006029,-0.309146300961,-0.565767348468,-0.758329550115,-0.916356161084,-0.874710307096,-0.878411529617,-1.04997903321,-1.14391648833,-1.40139876895,
17,0.148630076041,-0.299094681736,-0.551671089963,-0.743378203939,-0.890561384518,-0.868127692476,-0.882208220233,-1.04482005375,-1.12293826909,-1.373218436,
18,0.147212429399,-0.304839669305,-0.559702596162,-0.748477601942,-0.883061279973,-0.867820111341,-0.881956124501,-1.04778908527,-1.12255769432,-1.36283583516,
19,0.145218496721,-0.296905327779,-0.557301620244,-0.749216965071,-0.877209181082,-0.866688731325,-0.883600995724,-1.04746512861,-1.11856629451,-1.35847141053,
20,0.148519243991,-0.306918284042,-0.563750381886,-0.762438420364,-0.872924356715,-0.86150570443,-0.883280129567,-1.05187845779,-1.1173346753,-1.3452329524,
21,0.147331794644,-0.305035886793,-0.565445680422,-0.766237472159,-0.868872138707,-0.85907379271,-0.881770566995,-1.05008509161,-1.11696620008,-1.34528490147,
22,0.154896690637,-0.305561313605,-0.563802774823,-0.763543008197,-0.866976354794,-0.857287237756,-0.880222263454,-1.05572260672,-1.12083666362,-1.34310047303,
23,0.154811812098,-0.299898081724,-0.560654767398,-0.765233025119,-0.868051560294,-0.855005596131,-0.877573445892,-1.0523041421,-1.11733638068,-1.34128325011,
24,0.16617384893,-0.307645543336,-0.569352262719,-0.773286808714,-0.866735083456,-0.858275133945,-0.880947654335,-1.06359647932,-1.12685131685,-1.34464871783,
25,0.162168933823,-0.30563679602,-0.567288186947,-0.772033282195,-0.864826306534,-0.852492408315,-0.882736644352,-1.06054875747,-1.12075415607,-1.34050570265,
26,0.169790516085,-0.308039982893,-0.57206052349,-0.780609454463,-0.868250814966,-0.850496608616,-0.882499588807,-1.06538649735,-1.12515491655,-1.3373766384,
27,0.172976245624,-0.307015280646,-0.571885084926,-0.780994641127,-0.870073112754,-0.849770480986,-0.880273257678,-1.06312958832,-1.12359436623,-1.33263130646,
28,0.176338098449,-0.3071038656,-0.57034209573,-0.777532740703,-0.865110766782,-0.849572361236,-0.879495586168,-1.06952774713,-1.13117445951,-1.34468405044,
29,0.178006557189,-0.310380174536,-0.570992272573,-0.780072605066,-0.866982864473,-0.849354062357,-0.880069923558,-1.06783214836,-1.11957567823,-1.33226137745,
30,0.187613197409,-0.303172295738,-0.562839979121,-0.779502323638,-0.86559731737,-0.846894601149,-0.884800740491,-1.07579918954,-1.12350184547,-1.33251326005,
31,0.186135426588,-0.304029355512,-0.565171414263,-0.787059348621,-0.865371408033,-0.843970918143,-0.882204554108,-1.07152189045,-1.11839833749,-1.32636856979,
32,0.188656205358,-0.303867974678,-0.565356356847,-0.786587655743,-0.863127584502,-0.845470391153,-0.884816536237,-1.07604516087,-1.11861815643,-1.31776210084,
33,0.187589620187,-0.299183168479,-0.560580875123,-0.778155775097,-0.853599616911,-0.847359014437,-0.891176226536,-1.06653222175,-1.11251175335,-1.31219824959,
34,0.187465976008,-0.300169001711,-0.559830025855,-0.778083950651,-0.850914171822,-0.842649266564,-0.892810103068,-1.06901226411,-1.11096520409,-1.2977147342,
35,0.189226713758,-0.303424710829,-0.565450535629,-0.790915212862,-0.85511366093,-0.838492491393,-0.888433322866,-1.08350926779,-1.12370173434,-1.30755505326,
36,0.191126471333,-0.30077455007,-0.563819788921,-0.786209730378,-0.849217207863,-0.836692611113,-0.893286832261,-1.09245252403,-1.12936624686,-1.30602441584,
37,0.189895991422,-0.301646816724,-0.564129945401,-0.785751716943,-0.853390179275,-0.838178350616,-0.891353832101,-1.09713158085,-1.13465940252,-1.30826365465,
38,0.190522212842,-0.295530407588,-0.55455040903,-0.764839142681,-0.836594538725,-0.835546832339,-0.896421595993,-1.08681204972,-1.12275827383,-1.29601312466,
39,0.194408608362,-0.292470685046,-0.550212521139,-0.763082978465,-0.836837168798,-0.83370264245,-0.89517375172,-1.08052185891,-1.11671127019,-1.29320070275,
40,0.200104433272,-0.30463396573,-0.562505016201,-0.78159398385,-0.853356220542,-0.833925856506,-0.896067219679,-1.09167353541,-1.12067209218,-1.2901751443,
41,0.194784853479,-0.287053393025,-0.543805310768,-0.755044319279,-0.831939346814,-0.831189183849,-0.89849464609,-1.08326845331,-1.11627902242,-1.29437754764,
42,0.198710646186,-0.282215257421,-0.540847448564,-0.757148080419,-0.840221836062,-0.828033628935,-0.894770856949,-1.0779446151,-1.11338206683,-1.28995693684,
43,0.192660655113,-0.301781501971,-0.559976397678,-0.762640832019,-0.839893303668,-0.835626078793,-0.906409955592,-1.08320969684,-1.11557242225,-1.28669324543,
44,0.197125149348,-0.279018004943,-0.539381893122,-0.74989013735,-0.836497537589,-0.830227415719,-0.896429474611,-1.07983177848,-1.11382834036,-1.30239741323,
45,0.193872488399,-0.28017673521,-0.54402199561,-0.737892588392,-0.830799267293,-0.83010844649,-0.89981834916,-1.08702555049,-1.12206167671,-1.30782584634,
46,0.197813862514,-0.271569054221,-0.53391482037,-0.754879491361,-0.845725509243,-0.828635760195,-0.890481876076,-1.09128935669,-1.12073158429,-1.29745122515,
47,0.199208881051,-0.282298203908,-0.553517054414,-0.749886041254,-0.834094855719,-0.82780754219,-0.896334303396,-1.09277688997,-1.12543024794,-1.30882755227,
48,0.192951299814,-0.285030335232,-0.557760152334,-0.763253489233,-0.837667112771,-0.833470958301,-0.906891588561,-1.09935751389,-1.12390690335,-1.30517868688,
49,0.227413203317,-0.277298994298,-0.562466442415,-0.759426458824,-0.85105310223,-0.855145163908,-0.914998931404,-1.09818221046,-1.12910583185,-1.3339714215,
50,0.233298528731,-0.274318129125,-0.559842928021,-0.746691858457,-0.849701737556,-0.846417862454,-0.90809216659,-1.09682842923,-1.13509382568,-1.35124650958,
51,0.216275920019,-0.270103252838,-0.547321147387,-0.75546215932,-0.840761632117,-0.83940411545,-0.908658485735,-1.0882592548,-1.12071794566,-1.32530026544,
52,0.220399340029,-0.265830982934,-0.549100882153,-0.755435816657,-0.83597430302,-0.83390681286,-0.906955938526,-1.08631732428,-1.12020461256,-1.31967092111,
53,0.224066314477,-0.267086927584,-0.552707200872,-0.755234050766,-0.839192157432,-0.832864072276,-0.90089109313,-1.0830411664,-1.12659004092,-1.33059900329,
54,0.224054588979,-0.26784673047,-0.55345644148,-0.748299899179,-0.835429207031,-0.829531282322,-0.901138364733,-1.08833244646,-1.13999427595,-1.34563410305,
55,0.231440750866,-0.260358106951,-0.546048905627,-0.744934973345,-0.836980652109,-0.840224407731,-0.900690486783,-1.08031347733,-1.12654594667,-1.33302941794,
56,0.218808572448,-0.270792509093,-0.552277155332,-0.742382605959,-0.829557763363,-0.827563342135,-0.89716551684,-1.08816718975,-1.14679490316,-1.34588761059,
57,0.203786713606,-0.28185555982,-0.567742068688,-0.73553991935,-0.841414625166,-0.845276238178,-0.901076656835,-1.08043622685,-1.12406786854,-1.31268158118,
58,0.20326020846,-0.278006924884,-0.55632180019,-0.730329373843,-0.842990716346,-0.843417058263,-0.904294741312,-1.08574389356,-1.12788698399,-1.31103994061,
59,0.21568439323,-0.272023345561,-0.557881077237,-0.726909718285,-0.84496004439,-0.841926547697,-0.900012391274,-1.07981298102,-1.12770619007,-1.32053839403,
60,0.225194356679,-0.270308760369,-0.551678922533,-0.723288953007,-0.843535088457,-0.834401583948,-0.894403976305,-1.08245606181,-1.12986411177,-1.31516724466,
61,0.208106044171,-0.273042081419,-0.547026726214,-0.724865141305,-0.833365995628,-0.819193984833,-0.885748843047,-1.08228082863,-1.13870608371,-1.31951363004,
62,0.209471132509,-0.273968473192,-0.540439574699,-0.727197851868,-0.842211307856,-0.834836919348,-0.903045894015,-1.09745518664,-1.14873673731,-1.32377548409,
63,0.207065354752,-0.277837733246,-0.556697372907,-0.730003663812,-0.849022346245,-0.83501353492,-0.908104893872,-1.09353813963,-1.12958441433,-1.2963462429,
64,0.219371510026,-0.273831849624,-0.533665808894,-0.727620460863,-0.848976084966,-0.825890212081,-0.904269651229,-1.10342233485,-1.14763373688,-1.32067796821,
65,0.208303078201,-0.281839842542,-0.552787649245,-0.726232346699,-0.848084739505,-0.827131502845,-0.90837487588,-1.10082478818,-1.13474028034,-1.29883882541,
66,0.216175859924,-0.27508607452,-0.537667622343,-0.724474687898,-0.849809163468,-0.826194729737,-0.910222283585,-1.10976911891,-1.14306358888,-1.30891220593,
67,0.214550566145,-0.276131082918,-0.536899105628,-0.733617000522,-0.853046534527,-0.820864738051,-0.907761031965,-1.10460221226,-1.16052008286,-1.35090790779,
68,0.205967680807,-0.279846817871,-0.535569224484,-0.72691029946,-0.856401530211,-0.841245964481,-0.922379802699,-1.10388124013,-1.13948769509,-1.3149952548,
69,0.203889697932,-0.280029452756,-0.533460854227,-0.730386932405,-0.862334777914,-0.839150341297,-0.913782519259,-1.09948821021,-1.14613899229,-1.33153434404,
70,0.207268342246,-0.268441475866,-0.539256611763,-0.714267026334,-0.861742326598,-0.856059852157,-0.923247298196,-1.10139787402,-1.12420949727,-1.28353158567,
71,0.206988224905,-0.275602046531,-0.525914524095,-0.719550243991,-0.853239535436,-0.83781806483,-0.91267634927,-1.10045810048,-1.14239524541,-1.33066382936,
72,0.203007820088,-0.273869508487,-0.532873519839,-0.710184376645,-0.860481821526,-0.850011435144,-0.917456800214,-1.0932351132,-1.11520757635,-1.28537367794,
73,0.201926147844,-0.281605992697,-0.533477980307,-0.716789735927,-0.857610979838,-0.848265944832,-0.91529657807,-1.08780472244,-1.11494169585,-1.29850029937,
74,0.214059748865,-0.279951227179,-0.529083598462,-0.720524463289,-0.860276617413,-0.849357074488,-0.918686496536,-1.09172367252,-1.12202841445,-1.30685131549,
75,0.21009160546,-0.283458456425,-0.534711287053,-0.714180756639,-0.864436009169,-0.850618591414,-0.917400024155,-1.07984697587,-1.1052529464,-1.28549916564,
76,0.20869478977,-0.293496666986,-0.537519188464,-0.718402071581,-0.871823983674,-0.851856042365,-0.921029023221,-1.07812950361,-1.10350806628,-1.29094346295,
77,0.213639320385,-0.294841355269,-0.548480524076,-0.715301048756,-0.877718029552,-0.846753612768,-0.921017459847,-1.0732135902,-1.08812475996,-1.27351442772,
78,0.214658838304,-0.297073675426,-0.550540387123,-0.716172211762,-0.890231998446,-0.850543755183,-0.918930552224,-1.06882858147,-1.08101585538,-1.2654226412,
79,0.212514318029,-0.299590194432,-0.547922389628,-0.723537645245,-0.891306002944,-0.838524821378,-0.913065130452,-1.04443537334,-1.06388088106,-1.26189753846,
80,0.213715004235,-0.293594245428,-0.547348739988,-0.718755934063,-0.887996971571,-0.83495478513,-0.931546650725,-1.0631320316,-1.07623784358,-1.26803251827,
81,0.212592938719,-0.313154001671,-0.553528558679,-0.753622062163,-0.928231875332,-0.859718909456,-0.947554725732,-1.08784954127,-1.10373255699,-1.28216957035,
82,0.212184320033,-0.313570248573,-0.54545412522,-0.751891883791,-0.943292240758,-0.862731518164,-0.939061215263,-1.07719305253,-1.09434264159,-1.29493833559,
83,0.218061808107,-0.30741908452,-0.542777622535,-0.739948764808,-0.93794025274,-0.863586435898,-0.936696801587,-1.08527335488,-1.10398694387,-1.29752087428,
84,0.223078990541,-0.308982949577,-0.553869422206,-0.731902329513,-0.931561141107,-0.869673029819,-0.932277166443,-1.07892523453,-1.09892694701,-1.290197637,
85,0.212461124411,-0.318985692252,-0.552335860182,-0.755772681662,-0.945084524903,-0.875762077421,-0.935059381998,-1.0720048673,-1.08379034986,-1.28608770734,
86,0.228207257026,-0.296345151733,-0.529119519086,-0.734796120136,-0.940949254168,-0.870016089362,-0.914626954849,-1.06341948925,-1.08461397395,-1.27978000825,
87,0.228066327104,-0.296450285495,-0.531529597456,-0.73578908772,-0.943647560333,-0.879332662474,-0.921436331682,-1.07094521561,-1.08519774417,-1.27957519865,
88,0.219814784658,-0.30641091749,-0.530348943273,-0.737456684509,-0.9463877923,-0.883603196773,-0.918209990186,-1.05389512955,-1.05983851594,-1.27602080545,
89,0.223213038142,-0.29053707395,-0.514000625858,-0.726742539364,-0.944898483172,-0.877650712811,-0.912250818552,-1.06286452356,-1.07660761273,-1.28501225422,
90,0.226379914683,-0.280976008373,-0.506166335068,-0.71499299345,-0.934997140752,-0.874382619624,-0.913823664308,-1.07800569411,-1.09391374741,-1.30241007858,
91,0.218625869536,-0.301424915351,-0.488732168617,-0.697138438299,-0.910303494909,-0.869018032718,-0.929248604966,-1.08533730926,-1.10766044557,-1.34049612693,
92,0.206626830925,-0.316902942723,-0.526207318755,-0.717369347651,-0.929769919496,-0.886353073939,-0.937284063402,-1.08376190081,-1.07619100853,-1.29241326402,
93,0.21421642109,-0.3116575027,-0.532798518487,-0.717765782828,-0.93959924536,-0.903502996289,-0.947600547078,-1.08741249032,-1.08439290527,-1.3120977561,
94,0.212571200075,-0.314009294125,-0.537890835495,-0.714563232401,-0.935921668365,-0.90309617427,-0.952829979552,-1.08856682688,-1.07921397745,-1.31285948304,
95,0.215388255627,-0.302063447276,-0.533992940814,-0.705915250457,-0.93623278247,-0.918012285249,-0.961948562486,-1.09185798704,-1.0823735327,-1.30161645795,
96,0.212237785499,-0.319461180284,-0.533335594602,-0.704788443399,-0.91824494388,-0.903819889115,-0.964788020801,-1.09522910962,-1.07993429117,-1.30370669582,
97,0.221071452465,-0.315231119982,-0.53274805621,-0.702814359618,-0.916577112135,-0.9040568667,-0.963869139744,-1.09009962187,-1.07469707577,-1.3046245158,
98,0.229958127633,-0.308194817032,-0.525457842569,-0.700218122685,-0.921627767239,-0.895035742825,-0.95634835154,-1.08777321705,-1.07793781352,-1.31267065368,
99,0.230100865626,-0.302769280527,-0.531376825027,-0.717154024501,-0.936497724709,-0.900351406598,-0.956299877854,-1.08221533221,-1.07748281053,-1.31641762744,
100,0.233989863851,-0.303303852076,-0.545751794017,-0.722122505932,-0.931906128113,-0.901174709355,-0.957066766517,-1.08661174022,-1.07396121021,-1.30392452197,
