epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.731395924348,0.607457904219,0.598391050421,0.551764155972,0.519304615344,0.501254645442,0.383710825076,0.473875617594,0.439466503016,0.427961870888,
16,0.731463088222,0.602065837455,0.601951044191,0.549549347148,0.516273268098,0.495001302787,0.389648965931,0.465292576548,0.436224724806,0.421129849265,
17,0.737921451527,0.603097083579,0.605565816549,0.550024640818,0.525409422424,0.498399893158,0.404590118969,0.468076018672,0.440175545806,0.42105245988,
18,0.744429576785,0.60994930515,0.608748697108,0.555529828628,0.535419573093,0.496626893396,0.411296477617,0.471686596161,0.449388705086,0.422475979826,
19,0.750341394661,0.614440542344,0.610549495727,0.554316352165,0.539594006721,0.495629919715,0.418556738718,0.472484788187,0.45123714352,0.417892468725,
20,0.753833939342,0.623507245075,0.609969514786,0.55066510027,0.537268295712,0.49121214691,0.42014255363,0.468534295589,0.451991192144,0.411345255463,
21,0.756193376996,0.623716782522,0.609596538935,0.546821627668,0.537912440843,0.49515850557,0.428688369566,0.467926612431,0.455579059181,0.409135279805,
22,0.76159074671,0.628390480062,0.610030606645,0.545304989636,0.534186539721,0.492985917965,0.430838659402,0.463949833448,0.457640684719,0.407524323643,
23,0.76591204954,0.632633804451,0.607318564653,0.5399838056,0.528297510515,0.489210782674,0.4337308412,0.460744450099,0.459514713612,0.407453733532,
24,0.76765656841,0.637737005765,0.604219831002,0.537764307656,0.52428796159,0.487004155589,0.434220894542,0.459513244839,0.46388085774,0.414620386154,
25,0.770546399095,0.640463263688,0.600142101952,0.53545915696,0.518814968685,0.482400144936,0.433226827138,0.458115614273,0.464604379032,0.417581792521,
26,0.775216999139,0.647026666982,0.594626592487,0.529471112799,0.516503681282,0.480668294084,0.44102938131,0.460604778098,0.461545024137,0.413073910793,
27,0.782824218449,0.646915056473,0.593903819575,0.526241443613,0.520436445767,0.487881795134,0.454668017958,0.468582976033,0.46807694743,0.416113705936,
28,0.784155313099,0.648341436114,0.587873822826,0.517756666824,0.514828892429,0.485630713193,0.45998516813,0.469914704372,0.469611323051,0.414585285575,
29,0.784252792851,0.647095718222,0.58450809693,0.512869328262,0.512144980825,0.482914298321,0.466512373218,0.472470905994,0.471105359848,0.41676085108,
30,0.785990400345,0.649032450419,0.583052553434,0.511509751923,0.511532734498,0.480659977353,0.470052187883,0.476154867298,0.475249579434,0.421600872279,
31,0.789074615286,0.641027939569,0.577243345388,0.507292754915,0.509165864128,0.477576262749,0.474102798357,0.4764827709,0.474394302177,0.426481744084,
32,0.789554054208,0.647492590787,0.579011070574,0.511072802674,0.509686227921,0.481086514107,0.479885812893,0.477431447443,0.476687436328,0.431245883672,
33,0.791116395656,0.655174692914,0.583037631694,0.516043292353,0.513716774955,0.483073649676,0.480500478837,0.473457472517,0.477469846243,0.43134690578,
34,0.793124869918,0.657309856295,0.588273841533,0.524243049452,0.521002603147,0.48839678854,0.485370466314,0.469464942978,0.472319132159,0.431636606748,
35,0.796971269656,0.658180100818,0.594477410655,0.526709314881,0.525533450699,0.490042061482,0.484096429409,0.462471752613,0.466562364666,0.431213920266,
36,0.798699213963,0.660425365057,0.605201557931,0.535566811672,0.529472250697,0.49454636556,0.482916832571,0.460903798438,0.466796008608,0.434184730907,
37,0.801308886415,0.662577117601,0.610353299603,0.533424245569,0.527388677645,0.495111864958,0.483759758484,0.457812194627,0.468551863462,0.439034275151,
38,0.798732368778,0.662030153138,0.609804776515,0.530624680436,0.522698186391,0.491736482826,0.478011140278,0.45039062377,0.460388812499,0.435886435677,
39,0.797093891493,0.663019475167,0.609804572779,0.531228910204,0.519909705305,0.489617335305,0.471316424187,0.444311285346,0.453516539712,0.431480671743,
40,0.795211700679,0.663236854373,0.607624149751,0.526991500417,0.515277454515,0.487841709939,0.464636620026,0.438921439296,0.446603986431,0.428258394099,
41,0.796058699406,0.664984051063,0.610663664912,0.536756327859,0.515430125817,0.490157757115,0.467656647367,0.439517334206,0.441585012921,0.423628999476,
42,0.794273318205,0.664947730633,0.608735341457,0.530001667986,0.507460842623,0.484361174132,0.462296832155,0.434363496438,0.433110972674,0.422687484778,
43,0.792209774202,0.666882808745,0.607449189872,0.527059963352,0.505756879541,0.486550179482,0.460969824957,0.423023459314,0.413619557263,0.401448799226,
44,0.794374722764,0.670240254078,0.609263088868,0.524703952993,0.504063730021,0.485608753354,0.459739481662,0.422750541698,0.409577293478,0.397467056842,
45,0.795007981797,0.672596467284,0.609275888621,0.522903072212,0.501886535228,0.482766092586,0.457088651595,0.417881537271,0.400944175944,0.388417809309,
46,0.797565563038,0.674684360491,0.611794902679,0.527619929462,0.505334688262,0.486100874566,0.461128559488,0.419623533118,0.400684988149,0.380321688,
47,0.797441465492,0.675348989548,0.611948957674,0.526443571596,0.503521570177,0.48187041341,0.455159051822,0.416054367512,0.400564851365,0.379340182926,
48,0.797735864226,0.678127996837,0.615250957392,0.533374821386,0.507075275349,0.48805564297,0.463261732277,0.418267190632,0.399783583467,0.377163933097,
49,0.796179161565,0.67773690166,0.613559494104,0.528626914668,0.496913043585,0.476334078113,0.453043500233,0.412178594842,0.39618740829,0.368258326541,
50,0.796848465631,0.679282020869,0.614449904102,0.529253496003,0.491731021743,0.472483486794,0.447624641681,0.403379505416,0.384248008024,0.356511628789,
51,0.800733558815,0.681284187734,0.617418073532,0.533065855561,0.489761040669,0.473396672943,0.450930033177,0.405748005228,0.380847556128,0.349088263281,
52,0.801679200276,0.682072471349,0.616214042832,0.530630556729,0.486945990744,0.47500870589,0.452415094705,0.40699807514,0.385699508284,0.35554219515,
53,0.801594607943,0.680311674018,0.614993595869,0.527285154869,0.476837112348,0.460307193889,0.437707572137,0.389950554894,0.367556348726,0.335154173707,
54,0.802595030449,0.677120712234,0.606399377661,0.521031632328,0.469511142013,0.450873962997,0.426027125277,0.379945302883,0.360178775962,0.333736169368,
55,0.800924601059,0.668681982477,0.593191917938,0.499405203438,0.437390833077,0.420128878951,0.394343317199,0.347941769414,0.324583196013,0.309692806199,
56,0.799581901615,0.661524514891,0.578072454848,0.480968365168,0.410950196635,0.394512544297,0.364645294094,0.313499326477,0.287777014812,0.288452293306,
57,0.798164491577,0.659096667553,0.569973630662,0.468728463318,0.397487037814,0.38129383863,0.347150374359,0.288056625765,0.268902967793,0.27526392624,
58,0.798597398771,0.66147919257,0.573180565839,0.47728511653,0.40476915797,0.38860254722,0.356054629465,0.288259343726,0.266806644047,0.27179062742,
59,0.798492034484,0.661908668561,0.569944366839,0.476733887641,0.400936132523,0.381201228,0.34873748872,0.278842321458,0.255133842019,0.260743738369,
60,0.797498229732,0.657116135578,0.559955836371,0.461177735303,0.371628921325,0.347319750027,0.311475911794,0.228019747336,0.192066538646,0.219690532619,
61,0.797160609102,0.651572149666,0.547625381248,0.448401704337,0.349603856636,0.315104734727,0.27570483696,0.195386339098,0.157395427961,0.181730817206,
62,0.798137303817,0.648887040787,0.540788010969,0.441188103409,0.336260631301,0.291069295846,0.249071047552,0.176439971618,0.145914113917,0.18381103542,
63,0.80215860608,0.652594328474,0.543317440906,0.453575365414,0.352549825262,0.294716667536,0.254953619072,0.197329855755,0.185234754636,0.213597944323,
64,0.800344819838,0.643190891794,0.515899130822,0.412830457663,0.296246172774,0.212551261,0.181838382635,0.152073985016,0.146704987421,0.163458545788,
65,0.79611351066,0.630860017488,0.490257069015,0.375934404008,0.242436375256,0.135741510932,0.103797037515,0.0910407516665,0.0916546513763,0.112492771878,
66,0.795536690688,0.625045514786,0.476793387142,0.362001804277,0.218338830711,0.102091107952,0.0666739014112,0.0562510925715,0.0562455175905,0.0774663017322,
67,0.795127711456,0.621430579997,0.467197072184,0.347302449871,0.197543121747,0.0795099554046,0.0454249186303,0.0572445770186,0.0686299064589,0.0765983926039,
68,0.7990196526,0.615902832386,0.461851770675,0.337713813841,0.1881926601,0.0708221986838,0.0409001851705,0.0819005747382,0.110944052809,0.0962159953617,
69,0.79661234313,0.603669674496,0.447598172735,0.316362518649,0.152065099149,0.0275437032217,-0.00652437905866,0.0308660398358,0.066009298339,0.0569073856431,
70,0.793323490142,0.594139599448,0.429322873048,0.294389814032,0.124734314596,-0.00904881057427,-0.0435624753702,-0.00395804325638,0.0409422045921,0.0283939543508,
71,0.789658221026,0.592237687251,0.423326558686,0.286810148306,0.119825765953,-0.0202322637769,-0.0543343462802,-0.00777681446374,0.0491567971334,0.027827507909,
72,0.788179222958,0.599936986243,0.434252649456,0.307047168623,0.150107758722,0.0189374677068,-0.0134149707092,0.0350344611393,0.0975410609909,0.0568433043007,
73,0.787397811899,0.603717975596,0.440248635001,0.31983463315,0.157965551408,0.0217900291585,-0.0127135967645,0.0507109747945,0.117761883947,0.063537718192,
74,0.78533191643,0.604734804691,0.443944908084,0.325881675417,0.159882611109,0.0173711493651,-0.0219475558554,0.0469041682843,0.115815219866,0.0648887601904,
75,0.781359014393,0.600217896238,0.438428266513,0.317566382297,0.14068879258,-0.00827364772686,-0.0493222582185,0.0269812421402,0.0993509946848,0.0420244339291,
76,0.781479186611,0.605841177209,0.451717426835,0.338221854498,0.16242236886,0.0179271506587,-0.0188627349321,0.0532266580613,0.116084455837,0.049494845125,
77,0.779577289204,0.601834202417,0.447868717493,0.334733330226,0.151410654429,0.00179039102035,-0.0349003553668,0.0313938258936,0.0888591347309,0.0262805062167,
78,0.781614578364,0.607356038902,0.459199572106,0.3525624236,0.173583221311,0.0253469539373,-0.00871837572018,0.0560735050104,0.11153151625,0.0470351355322,
79,0.780207433727,0.607116122304,0.46202439678,0.359855400354,0.181743851196,0.0301492443556,-0.00165627507763,0.0587373540687,0.113209149359,0.0464016559651,
80,0.77939850135,0.608298280614,0.464743014841,0.367539740259,0.192628829373,0.0417547364422,0.010293801212,0.0671227151833,0.123771459847,0.0586220192261,
81,0.777708011674,0.604902868846,0.458950175729,0.361016480803,0.182127088772,0.0255669091965,-0.00604748126643,0.0454969143163,0.0943734053436,0.0393207275438,
82,0.776652589448,0.60277619375,0.456668643657,0.359950094412,0.173476863465,0.0104661559661,-0.0220237321611,0.0486706484002,0.104032877101,0.0466949513771,
83,0.777499296098,0.601856778204,0.458080384872,0.363938433131,0.178893669265,0.014969278591,-0.0174969759652,0.0558365498063,0.110543624179,0.0533881314153,
84,0.780941832678,0.60929912915,0.474219540139,0.387507275476,0.208912122865,0.0526869874647,0.0214083437773,0.0915847201133,0.135693128323,0.0742195141666,
85,0.777842483602,0.596806212993,0.451382891382,0.357707437829,0.171400297818,0.000785218206894,-0.0403525079496,0.0297300825763,0.0811512466989,0.0414819293351,
86,0.778357495891,0.593306757914,0.448441280126,0.355978293936,0.167800398084,-0.00291418093103,-0.0497363369623,0.0073804909971,0.0578077729721,0.0233614726897,
87,0.779643802845,0.593016512278,0.449625875181,0.359388345559,0.17176227463,0.00271904704426,-0.0448096101447,0.00779618417586,0.0513557432986,0.0256351872836,
88,0.77927405215,0.589589023065,0.442245127509,0.353189325235,0.160798352019,-0.0160102559084,-0.0670585325169,-0.0130379249599,0.0362626065037,0.0174694124104,
89,0.778487999641,0.584072806523,0.432166283612,0.342161369368,0.138737877388,-0.0427816152495,-0.0968018772396,-0.043882847196,0.00851148370959,-0.000278371165593,
90,0.778223254868,0.585274031203,0.433744707452,0.339664652395,0.137830972753,-0.0362569618513,-0.0917850670442,-0.0508533490805,-0.00139664332323,-0.00344717311857,
91,0.77986956242,0.587149029158,0.436195339095,0.347265924238,0.147827833105,-0.0169563666463,-0.0721710698619,-0.0419234188496,0.00223845066153,-0.000208770550369,
92,0.782062339126,0.588281923392,0.437807897758,0.348418715919,0.150318431282,-0.00698522384445,-0.0608609465332,-0.0389858042001,-0.00343860597843,-0.00743370788605,
93,0.783377630205,0.588701203331,0.437713504111,0.346053393643,0.143992128657,-0.0119001441696,-0.0637479226406,-0.0352237548475,0.00632490859273,0.00148972593128,
94,0.784265515055,0.5886364036,0.436095603216,0.34199459504,0.137949963745,-0.0106765423788,-0.0623434012883,-0.043945309383,-0.00674684732743,-0.00420190189965,
95,0.787074962692,0.594249429971,0.44395934575,0.352449580216,0.151499596316,0.00376219088915,-0.0427308678842,-0.0212233669219,0.0120080997535,0.00859230369068,
96,0.786364384012,0.588578940598,0.431836806153,0.336134129666,0.131494419724,-0.0156887351638,-0.0697736567876,-0.0659715265332,-0.0310315901952,-0.0172975735136,
97,0.786082791787,0.587802069408,0.433006213475,0.337024383155,0.132745934355,-0.0143867463165,-0.0668276742784,-0.0668893134456,-0.0322864831991,-0.0163700647083,
98,0.785428588395,0.589335899707,0.438730478712,0.3467367103,0.144986729228,-0.00400142867767,-0.0509462782915,-0.0358536382711,0.0128805652357,0.0160380873046,
99,0.785759150536,0.590004099083,0.441542069039,0.352828876712,0.158611400816,0.0100141133023,-0.0350557707273,-0.0206242473012,0.0265757177069,0.0322023532452,
100,0.787708425322,0.586109306174,0.432153970782,0.338306417738,0.138460947018,-0.011889170474,-0.0604773440875,-0.0603360211385,-0.00944725057568,0.00604992500922,
