epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.0145270827821,0.0170724999596,0.0190467484441,0.0198717656436,0.0204861616036,0.0213036775169,0.0208993330716,0.0211493460629,0.0221677895581,0.0237179873302,
24,0.0143105005081,0.0170611466326,0.0189805690145,0.0199046313275,0.0205232531241,0.0212179888256,0.0208419602915,0.021153333892,0.0221848766659,0.0237874073566,
25,0.0140746308603,0.016966254175,0.0190672070228,0.0199402931836,0.0205631961085,0.0211572988988,0.0207865239839,0.021202620396,0.0222317113886,0.0237954007631,
26,0.0137748846527,0.0169130816654,0.0190763784929,0.0199892006184,0.0205624516156,0.0210390082892,0.0207270141397,0.0210968377541,0.0219028202177,0.0233383420329,
27,0.0136131566607,0.0169037592373,0.0190290896851,0.019990955619,0.0204949252136,0.0209278077238,0.020742949408,0.0211867811114,0.0219534373814,0.0233851178584,
28,0.0136472658563,0.016901954371,0.019088647949,0.0199482099646,0.0204610611644,0.0208809003792,0.0207524708884,0.0212218236141,0.0218593964101,0.0232280191199,
29,0.0135819770758,0.0168793997323,0.0190294206366,0.0199206663666,0.0204804902449,0.0208538915625,0.020758865396,0.0212222641857,0.0217618545344,0.0231497282313,
30,0.013590361579,0.0169090321148,0.0189858596222,0.0199108723604,0.020483046024,0.0208389502333,0.0207816288328,0.0212265878352,0.0216520662192,0.0230049669197,
31,0.0134660873446,0.0169290023501,0.0188577964719,0.0198843920086,0.0204203229127,0.0207045403549,0.0207337541921,0.0212175699749,0.0215735257467,0.0229594817418,
32,0.0134534857933,0.0169456308709,0.0188931662005,0.0198765040224,0.0204345212556,0.0206973624568,0.0207623821511,0.0212282802532,0.0214968347965,0.0228927675959,
33,0.0134956699155,0.0169248704045,0.0190271554606,0.019813836412,0.0203646850559,0.0206547623605,0.0207646671423,0.0212325785283,0.0214306012838,0.0228441436149,
34,0.0133802102299,0.0169836250634,0.01877058893,0.0198402011291,0.0203698070339,0.0206268590905,0.0207817784089,0.0211722368773,0.0213333168981,0.0227025684721,
35,0.0133951564912,0.0170045236021,0.0189489078764,0.0198322844695,0.0203538475767,0.0206318990487,0.0207795231179,0.0212023319635,0.0214297116176,0.0228188384926,
36,0.0133787155517,0.0169502205967,0.0188063608238,0.0197808469467,0.0203201197398,0.0205845704396,0.020765775136,0.021182667594,0.0214607040074,0.0228864482676,
37,0.0134349485908,0.0169341899513,0.0189125506535,0.0197470172552,0.0202989190299,0.0205661342915,0.0207515298475,0.0212039802916,0.0214559334821,0.0228155229395,
38,0.0134579648542,0.0169415249504,0.0189784864457,0.019721007342,0.020287475818,0.0205273724542,0.0207366525904,0.0211991828681,0.0214233961686,0.0227537061794,
39,0.0131961446622,0.0169785692419,0.0187473870466,0.0197292650162,0.020267911732,0.0204980906465,0.0207271361377,0.0211406524703,0.0213553188811,0.0226449181545,
40,0.0132357485959,0.0169261835445,0.0189849559102,0.01971320571,0.0202430737508,0.0204826652747,0.0207356668169,0.0211900961374,0.0214328065323,0.022740946349,
41,0.0130988968582,0.0169479776471,0.0188059342845,0.0197087134935,0.0202723640971,0.020578941867,0.0207326317398,0.0211203707595,0.0213202488179,0.0226330046728,
42,0.0131544369121,0.0169412272744,0.0187425952242,0.0196818490707,0.0202765438274,0.0206921945124,0.0207133725032,0.0211056410848,0.021306626595,0.0226111309053,
43,0.0131930317329,0.0169191107388,0.018761876061,0.0196356021981,0.0202689089664,0.0207921692109,0.0206893807733,0.0210860588523,0.0213060707677,0.0226368783318,
44,0.0134445956357,0.016959990001,0.0190641421462,0.0196926647377,0.0203406106173,0.0211556367637,0.0207081896099,0.021071850545,0.0213036187425,0.0227099429883,
45,0.0139311244809,0.0169495693451,0.0189353454195,0.0196773708554,0.0204251474587,0.0217186370422,0.0206765937659,0.0210603286064,0.0212888027304,0.0225546140983,
46,0.0140068357007,0.0169963778021,0.0189774721067,0.0197124102645,0.0205150786882,0.0216323537416,0.0206827802243,0.0210337680856,0.0213153180264,0.0227264696455,
47,0.0141780964607,0.0169692687655,0.0190273258824,0.0196773699227,0.0205140957806,0.021797524183,0.0206805824676,0.0210102405186,0.0213078940574,0.0227406215244,
48,0.0147749171746,0.0169187747514,0.0189423640618,0.0196393442766,0.020579383363,0.0223446432225,0.0207285241348,0.0210008580448,0.0212246013887,0.02267660526,
49,0.0155353324969,0.0169025833774,0.0189315110713,0.0196181021221,0.0206145479881,0.0228685862219,0.020681402133,0.0209905521645,0.0212622285606,0.0227123272877,
50,0.0150155395072,0.0168591666202,0.0189735255134,0.0196328136018,0.0205083684848,0.0222897283258,0.0207012945178,0.0209999783835,0.0212680131003,0.0227469868869,
51,0.014609280519,0.0168535049235,0.01901259679,0.0196098215708,0.0204554270367,0.0218862652474,0.0207550711033,0.0210369315732,0.0213389674879,0.0228748968876,
52,0.0148370742821,0.0168078348007,0.018977918338,0.0195928360903,0.0203916283224,0.0219133989221,0.0207774107614,0.0210330681289,0.0213683322035,0.0229705991856,
53,0.0142825656528,0.0167906103182,0.0189546556357,0.0195710334175,0.0203282185802,0.0214740954523,0.0208084391706,0.0210451025474,0.0213128793757,0.022912590031,
54,0.0136325286241,0.0167858772089,0.0189653911801,0.0195639749235,0.0202238234519,0.0209099596537,0.0207830719155,0.0210802495453,0.0214170363044,0.0230124560011,
55,0.0133043049799,0.0167683153423,0.0189388973968,0.0195464361332,0.0202220881204,0.0207335489613,0.0207976982032,0.0210987639946,0.021408647471,0.0229841707322,
56,0.0130234721542,0.0167545967876,0.0188864761079,0.0195161540835,0.0201945835441,0.020506013314,0.0208138482443,0.0210811719801,0.0213457208702,0.0229408782523,
57,0.013002932858,0.0167437718407,0.0188763950134,0.0194720698458,0.0201105704993,0.0203870860546,0.0207742449149,0.0210782884219,0.021416050383,0.0230228547658,
58,0.0132889808141,0.0167877235863,0.0187510689154,0.0195016842291,0.0201211461889,0.0205305674325,0.020744113573,0.0210431366624,0.0213383583342,0.0229763111032,
59,0.0132678819661,0.0167260963123,0.018846398054,0.0194426716499,0.0201098396178,0.0205685455624,0.0207780458377,0.0210922068109,0.0214080763052,0.0229992200326,
60,0.0131093320556,0.0168041058573,0.0186869148587,0.0194910982099,0.0201261874389,0.0204786710069,0.0207901824529,0.0210625065575,0.0214162201144,0.0230555004834,
61,0.0132167794549,0.0168002950703,0.0186820771262,0.0195036381985,0.020130117881,0.0205309382176,0.0207462532267,0.0210272752821,0.0213432289851,0.022980248745,
62,0.0130664314984,0.0168214484261,0.0187575225758,0.0194937185679,0.0200957987411,0.0204227563316,0.0207581976961,0.0210183133112,0.0213393630832,0.0230473509292,
63,0.0134323764707,0.0167887112202,0.0187357061186,0.01944500937,0.0201103758005,0.0204887526307,0.0207240793571,0.0210354241862,0.0214064501691,0.0230175430107,
64,0.0136010049414,0.0169460232211,0.0186725770285,0.0194962004638,0.0200061809564,0.0205804159644,0.0207244028955,0.0209826796006,0.0213447588504,0.0230686579575,
65,0.0133731863725,0.016918975138,0.0186471340353,0.0194813717058,0.0199892918789,0.0205287839264,0.0207232748123,0.0209353131275,0.021282406781,0.0230720283114,
66,0.0137382407708,0.016924073431,0.0186413391063,0.0194461001541,0.0199152485313,0.0205905133192,0.0206889888225,0.0209247964814,0.0213850049805,0.0232548009241,
67,0.013157936991,0.0168105529356,0.018559643311,0.0194982769805,0.0199871474463,0.0203939959922,0.0207095140802,0.0209839781767,0.0213647599443,0.0231807378227,
68,0.013107075186,0.0170363525331,0.0185552445437,0.019520062823,0.0198580587536,0.0202555639725,0.0206988138909,0.0209546721362,0.0213291051109,0.0232149951042,
69,0.0131317054599,0.0169275101257,0.018541134918,0.0194012791374,0.0197163888136,0.0201923997883,0.0206765758047,0.020948239622,0.0213878630069,0.0232198723978,
70,0.0129993538057,0.0168497308689,0.0185433772226,0.0193900304604,0.0196972687397,0.0201598868455,0.020655960927,0.0209487887763,0.0212947837141,0.023012512582,
71,0.0131213769069,0.0168794363395,0.0185225709137,0.0194013898179,0.019735038978,0.0202104756271,0.0206803847133,0.0209433263878,0.0212803634176,0.0231085069486,
72,0.0130089132999,0.0167768445535,0.0185010662697,0.0194496037187,0.0198094119797,0.0201500149262,0.0206527672466,0.0209914484867,0.0213517083688,0.0230429230864,
73,0.0130994627453,0.0166669948582,0.0185207591472,0.0194031598346,0.0196737291126,0.020186321594,0.0206580350191,0.0209911264966,0.021364576731,0.0230425116798,
74,0.0129802760874,0.016570650232,0.0185957333801,0.0193976730526,0.0197473144747,0.0201947492746,0.020672418788,0.0209978054927,0.0212628217607,0.0228967211752,
75,0.0127685377712,0.0166307448784,0.0184922220434,0.019444861899,0.0197849120797,0.0201789310261,0.0206456946245,0.0210021872522,0.021406281932,0.0231815133246,
76,0.0128579810945,0.0166865806781,0.0185968824208,0.0194362362956,0.0196864932573,0.0202368096461,0.0206630519723,0.0209568775631,0.0212422567723,0.0228896560367,
77,0.0128139435222,0.0166597440884,0.018534796561,0.0194299849358,0.0196527355287,0.0202148249968,0.0206598719766,0.0210008144832,0.0213872675826,0.0230337151297,
78,0.0129059152934,0.016704979369,0.018628878806,0.0194581567414,0.0197179611142,0.0202219017052,0.0206281360136,0.0210592309409,0.0213774737298,0.0230388691177,
79,0.0129057162786,0.0168392479997,0.0186527627201,0.0195004921798,0.0197730052205,0.0202592336893,0.0205787546423,0.0210004382808,0.0213622331053,0.0231925993399,
80,0.0127597391359,0.0167942514036,0.0187125316127,0.019446656551,0.0196885977703,0.0202121398574,0.0206445932405,0.0210289868935,0.0213634724319,0.0230949270152,
81,0.0128442029447,0.0168101795621,0.0186192533348,0.0194612162615,0.0196857703194,0.020187491009,0.020583704427,0.0210249021426,0.0213858861892,0.0231698788592,
82,0.0127288347914,0.0167075022856,0.0186129981774,0.0194177030947,0.0197606388525,0.0200559828463,0.0205284041237,0.0210004999842,0.0212732513048,0.0229722586489,
83,0.0127661975466,0.0167594853386,0.0185149931619,0.0194338387037,0.0197806164798,0.020173232525,0.0206254343306,0.0210338787111,0.0213101911911,0.0230023361357,
84,0.0127911099253,0.0166888678327,0.0185556129894,0.0194553061043,0.0198682073333,0.0201795122501,0.0205879079567,0.0209836972145,0.0213209301937,0.023255970667,
85,0.0127097455873,0.0168121862225,0.0185564756183,0.0193823091714,0.0197051448795,0.0201488816034,0.0206387039269,0.0210379336897,0.0213752808936,0.0231944458096,
86,0.0127209817776,0.0167252992052,0.0185446874822,0.0194141059411,0.0198065020524,0.0201038452196,0.0205927921141,0.0209701565328,0.0211669262572,0.0229338714928,
87,0.0126875557568,0.0166120192413,0.0184892258541,0.0194023461841,0.0197803454657,0.020145977305,0.0206355668953,0.0210297242322,0.0212308845588,0.0229605281246,
88,0.0126736391109,0.0166807848494,0.0185048881236,0.0194256545601,0.0198014157816,0.0201128189597,0.0206144450435,0.0210098440866,0.0211516861814,0.0229268923875,
89,0.0126866104763,0.0166701012488,0.0184856994059,0.0194945199797,0.0198460276116,0.0201270162987,0.0205559465156,0.0209798176884,0.0210943316834,0.0228775090269,
90,0.0126571797166,0.01670910145,0.0185300424643,0.0194963773564,0.0197463296572,0.0201206127339,0.0206329040825,0.0210427164626,0.0211836285957,0.0229755552374,
91,0.0126210008453,0.0166060166442,0.0184955571789,0.0195480638,0.0198096764499,0.020080522439,0.0205556083353,0.0210247271414,0.0212364595872,0.023046940573,
92,0.0126385095481,0.0166631466727,0.0184828642849,0.0195179340685,0.0197903689466,0.0200610052957,0.0205695648702,0.0209937060821,0.0210726112303,0.0227771890383,
93,0.0126220559196,0.0165690830075,0.0185153336162,0.0195516544492,0.0198603051741,0.0200270952136,0.0204887561765,0.020991039846,0.0211425562374,0.0228340544532,
94,0.0125999333555,0.0166279393518,0.018539695513,0.0194955481202,0.0197968427993,0.0200284109474,0.0204763444998,0.0209628295226,0.0211509755634,0.0229069699755,
95,0.0126112619474,0.0165964195116,0.0184723598073,0.0195160843336,0.0198763408081,0.0199978916034,0.0204838739026,0.0210410285228,0.0212171581312,0.0229142587316,
96,0.0125896778643,0.0165584753754,0.0184798166457,0.0195377794506,0.019880053157,0.0200061459915,0.0204977543593,0.0210582222817,0.0211706324617,0.0228105288455,
97,0.0125713618397,0.0166103560569,0.0184814643802,0.0195056937571,0.0197970517898,0.0199977919742,0.0204939210211,0.0209992487031,0.0210952435599,0.0226885640832,
98,0.0125760798078,0.0166788384652,0.0184949999281,0.0195143775549,0.0198403929349,0.0200157470359,0.020480471766,0.0210569714837,0.0212274912501,0.0228322076618,
99,0.0125469442569,0.0165231142834,0.0184247034997,0.0195166472565,0.0198813393173,0.0199777327286,0.020429032461,0.0210071219192,0.0211404031679,0.0227441186788,
100,0.0125361943232,0.0164219635163,0.0184688398474,0.0195456237259,0.0199902491269,0.0199739151027,0.0204677066705,0.0211024092378,0.0213190395492,0.0229221238407,
