epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.000169443154188,0.000267033356758,0.000326338000315,0.000395731639584,0.000410716665661,0.000410203736675,0.000428411221894,0.000468547594617,0.000481254047214,0.000469928642834,
34,0.000169206026471,0.000266643578021,0.000327423796163,0.00039976393799,0.000411402677698,0.000410393940663,0.000424898241347,0.000468154479745,0.000480525312904,0.000473396623254,
35,0.000171140939977,0.000268306476563,0.000328781146748,0.000403198488657,0.000412970276591,0.000411682648898,0.000424902896592,0.000470581863648,0.000481813491734,0.000475461554182,
36,0.000172802777692,0.0002681393313,0.000328736798308,0.000404098672746,0.000414726990295,0.000409268149565,0.000420341589947,0.000466757291788,0.000477220564183,0.000479242472191,
37,0.000173181262852,0.000271916676545,0.000337349521364,0.000412073739883,0.000417090483008,0.000408428899055,0.00041699553322,0.000465822513188,0.000478474939442,0.000482861392047,
38,0.000176015900866,0.000271321663406,0.000336787514657,0.00041011897997,0.000416097194526,0.000405285835329,0.000413555067592,0.000462478489552,0.000472330073516,0.00048125112163,
39,0.000176978582175,0.000275341854662,0.000342765053521,0.000415715491335,0.000420576895521,0.000410150047878,0.000418551578025,0.000465890691906,0.00047105223119,0.00048371214018,
40,0.000178022773206,0.000276175106927,0.000343110507213,0.00041749838971,0.000421934144015,0.000411616651959,0.000418889637261,0.000463950860524,0.000467726148499,0.000486322667323,
41,0.00017867072014,0.000273226183381,0.000337885634291,0.000413190377949,0.000419758714262,0.000409240855686,0.000417046131602,0.000461173729553,0.000466551953831,0.000490858770761,
42,0.00018070801072,0.000275158855186,0.000343014700327,0.000420073631164,0.000423467579969,0.000415175467512,0.000424324427449,0.000466447359063,0.000468183116777,0.000496185802676,
43,0.000180111701945,0.000275476825153,0.000344279704082,0.000421055002476,0.000425080969696,0.000416872037413,0.00042548932547,0.000467217176619,0.00046743125136,0.000500292223225,
44,0.000182482886353,0.000274962869856,0.000340945347417,0.000417975278193,0.000425497628345,0.00041829908011,0.000425079355639,0.000465729429222,0.000462918272895,0.000501036224314,
45,0.000182453117075,0.00027645092999,0.000344669231917,0.000423261920211,0.00042826493947,0.000419246382081,0.000427432420857,0.000466237944516,0.000461439308841,0.000505562805746,
46,0.000182503506591,0.000277538454012,0.00034523429461,0.000425482943163,0.000429994219319,0.000419372282934,0.000427071708281,0.000464497173494,0.000459781298657,0.000508570745888,
47,0.000185027793025,0.000279156560279,0.000348093292228,0.000427371506654,0.000433789371017,0.000420782266313,0.000425406812728,0.000460933829984,0.000457189380313,0.000509958713487,
48,0.000186264550825,0.000280591118239,0.000347824000962,0.000427218606299,0.000434811710861,0.000421424619941,0.000423453073232,0.000456699081962,0.00045615845565,0.000511707272075,
49,0.000188202821197,0.000282326175098,0.000350274542759,0.00043126576076,0.000441201409555,0.000423450939349,0.000421922739053,0.000453929967666,0.000454595181795,0.00051473015328,
50,0.000192088240125,0.000283226886713,0.000352698396757,0.000437523116876,0.000447513179878,0.000426512955737,0.000422525376468,0.000452899783525,0.000457278846472,0.00052262279095,
51,0.000194317873661,0.000283751280703,0.00035249300937,0.000439412699902,0.000450067278259,0.000428034248018,0.000422239257908,0.000451294318947,0.000458215335068,0.000521734771744,
52,0.000193621376867,0.00029934655944,0.000383281251863,0.000469669883793,0.000466260717395,0.000432659295279,0.00042972349917,0.000456541269934,0.00046556746092,0.000533252662364,
53,0.000189828088528,0.000296717569343,0.000372194367712,0.000456870177964,0.00046089348639,0.000430018583852,0.000428924133864,0.000458306951087,0.000470546362228,0.000541430979697,
54,0.00019314157799,0.000303161901205,0.000381991384995,0.000464721253226,0.000469632877349,0.000434798568532,0.000428589311083,0.000457045227918,0.000465099251758,0.000533674761822,
55,0.000193295696001,0.000298568578671,0.000378671496617,0.000466534495495,0.000479674183816,0.000441120149278,0.000430098357421,0.000455516029849,0.00046380095924,0.000536265594619,
56,0.000191434493797,0.00030065280846,0.000383806939919,0.000467990104367,0.000478963639874,0.000441287793665,0.000427536644026,0.00045571461097,0.0004650056872,0.000533196544738,
57,0.000191939955238,0.000297412157553,0.000379899034938,0.000466273327937,0.000484911163177,0.000447831025235,0.000430826735514,0.000456927421672,0.000466086750544,0.000545234962039,
58,0.000192878795053,0.000296010181508,0.000385269222072,0.000471358873889,0.000489779783589,0.000453606462286,0.000434043980604,0.000461070680736,0.000464116188867,0.000525634320951,
59,0.000193025034858,0.000292843982319,0.00038825065806,0.000475961222186,0.000504879257656,0.00046275906645,0.000438353948276,0.000470881889243,0.000480392780294,0.000537549324102,
60,0.000190273298859,0.000294006599337,0.000394477108423,0.000475054762429,0.000501324392974,0.000464558890214,0.00044364091175,0.000480948171324,0.000490337622133,0.000539714937225,
61,0.000191982399975,0.000293983418034,0.000392267934925,0.000467165630779,0.000496463065619,0.000461353090436,0.000442297892542,0.000484330988995,0.000497060537753,0.000544596400435,
62,0.000191796875805,0.000294449146714,0.000393962345683,0.000470997393919,0.000500547612201,0.000464443186171,0.000446475347038,0.00049006345223,0.00049861168787,0.000537189982995,
63,0.000193707229722,0.000299438870774,0.000400539780806,0.000475353767169,0.000504837447252,0.00046822071984,0.000449965668171,0.000497693779007,0.000507853150412,0.00054648831676,
64,0.000194621607026,0.000297287334813,0.000391606829836,0.000469247442082,0.000503384284799,0.000468322913859,0.000450013368174,0.000498530496504,0.000509646342612,0.000548180923079,
65,0.000195821130807,0.000298287939201,0.000393014087302,0.000471369460472,0.000507239767199,0.000474194435085,0.000453791505134,0.000503235168477,0.000514915011098,0.000552300524605,
66,0.00019622554155,0.000298276219064,0.000392900962692,0.000472333139965,0.000512107787195,0.000482856830414,0.000460346888983,0.000512024967878,0.000524490742141,0.000557415121594,
67,0.000195720359336,0.000295925016868,0.000390739879019,0.000474620812137,0.000517347792955,0.000494640097189,0.000472617005309,0.000518373848285,0.000523002699009,0.000554148670013,
68,0.000196772502072,0.000303344635176,0.000401094422038,0.000484479262465,0.000525096624885,0.000497724406422,0.000471682914834,0.000517256017008,0.000522810281498,0.00055722918689,
69,0.000196704543538,0.000300758444716,0.000396434381516,0.000483079264158,0.000528114808003,0.000501756858467,0.000471784950229,0.00052238298603,0.000528946538951,0.000559100281917,
70,0.000196542697194,0.000300336609753,0.000392955149061,0.000479478609881,0.000525829403987,0.000498494600389,0.000471021929636,0.000520977627458,0.00052674690029,0.000558266522139,
71,0.000197153884461,0.000300781828879,0.000392504095953,0.000477245353464,0.000523500369755,0.000500019560482,0.000474132635212,0.000528614134153,0.000532896543876,0.000561047654401,
72,0.000198136684578,0.000303959181534,0.000396576246252,0.000478247788694,0.000517223810012,0.000494579362085,0.000470392654362,0.000525462501739,0.000525975791413,0.000551495797712,
73,0.000197919080711,0.000304082045909,0.000395588030657,0.000477172245525,0.000517239651453,0.000498285918516,0.000476098835346,0.000531447980558,0.000528541240215,0.000552176217639,
74,0.000199765153684,0.00030393251885,0.000394176818135,0.000475219906871,0.000516083988702,0.000499541669039,0.000471429881535,0.000528263964373,0.0005268110755,0.00055136718543,
75,0.000199956331685,0.00030939015216,0.000402801325412,0.000483632941669,0.000522689234202,0.000506055613744,0.000474035012965,0.000528046349262,0.000523234552967,0.000547896290724,
76,0.000196821002206,0.000305772475585,0.000397270470587,0.000478749566596,0.000514992705027,0.000498537139057,0.000469870026471,0.000529623079222,0.000524923799276,0.000547938141974,
77,0.0002001342743,0.000304560006485,0.000394272283436,0.000478756149061,0.000515166639793,0.000503266867891,0.000470245047913,0.000522358511876,0.000517035506528,0.000542517079657,
78,0.000201192826654,0.00030482586354,0.00039037726033,0.000472357909201,0.000508547625982,0.000498546108318,0.000469669710202,0.000519573051768,0.000512587794992,0.000540698325893,
79,0.00020104093148,0.00030465602263,0.000388401913732,0.00047209743274,0.000508572769542,0.000498279688309,0.00047062704344,0.000525375025865,0.0005196514932,0.000543237583876,
80,0.000199619237242,0.000307615107925,0.000392267634337,0.000471694676127,0.000502584839437,0.000497766446665,0.000470709396076,0.000526571832694,0.000518606047744,0.000544172425844,
81,0.000196509802163,0.00030652473544,0.000389510915239,0.000471611721637,0.000507136405949,0.000498837279936,0.000469453461668,0.000524201185129,0.000519744255739,0.000547102783357,
82,0.000196155260046,0.000305149082324,0.00038706540605,0.000464618009537,0.000497007859115,0.000494725069521,0.000477037311199,0.000539095311017,0.000532547885308,0.000551074887984,
83,0.000194752888404,0.000303893259244,0.000383146545366,0.000462710029692,0.000494655357559,0.000487908168144,0.000463966448347,0.000522306043093,0.000519488195728,0.000544286986273,
84,0.000196274280034,0.000301716047123,0.000378215408837,0.000455185293089,0.000492158243033,0.000489649838024,0.000471407105948,0.000521265391514,0.000515309939551,0.000540855704304,
85,0.000194736718931,0.000311749311877,0.000397868041857,0.000467678119559,0.00049939792555,0.000498449330687,0.000474211328429,0.000519536163852,0.000505950616365,0.000534349973062,
86,0.000198013430341,0.000308384788406,0.000388352683154,0.000456567085381,0.000491493055957,0.000491425358732,0.000468247507132,0.000512546772571,0.000500155760637,0.000529871961848,
87,0.000193824128391,0.000311979053493,0.00039416808908,0.000464751323039,0.00050150726741,0.000502893103583,0.000474444386432,0.000516618957488,0.000500711092538,0.000527045165338,
88,0.000193556243671,0.000312155718472,0.000395730325028,0.000468853313199,0.000500156744246,0.000495783432995,0.000468234164829,0.000505644317489,0.000483955337347,0.000513603719578,
89,0.00019647853822,0.000305702471487,0.000380962538719,0.000458849845817,0.000499030280021,0.00049519916527,0.000470588853703,0.000513463439101,0.000493501789608,0.000519174781214,
90,0.000194171119988,0.000308654044009,0.000385130997199,0.000460833494614,0.000495041371992,0.000489306635561,0.000466665508264,0.000512213949476,0.000488185588798,0.000516980177268,
91,0.00019359043805,0.000305127685191,0.000377061360632,0.000455034102335,0.000494721556862,0.000490658532797,0.000467210593675,0.000515106041925,0.000491007765262,0.000520371824409,
92,0.000194830783375,0.00030500733937,0.000376653157741,0.000460899875712,0.000508909944979,0.0005061481864,0.000478156132799,0.000522356168959,0.000492849802999,0.000523603503614,
93,0.000195343132798,0.000298125757823,0.000361942752531,0.000446759981396,0.000498463245814,0.000492067506023,0.000469768269759,0.000514752334696,0.000485410814305,0.000520225790703,
94,0.000195273017642,0.000300889494329,0.000365525566918,0.00045321253793,0.000504289436932,0.000496582227133,0.000470667927721,0.000509410157552,0.000468011288161,0.000501605025869,
95,0.00019368021965,0.000298062567526,0.000362058293225,0.000449104414269,0.000499544214738,0.000493945055062,0.000472468644232,0.000515034422389,0.000468734891916,0.000503837985937,
96,0.0001920352799,0.000298783148192,0.000362907396426,0.000456183740708,0.000513005875043,0.000513428450655,0.000493804203779,0.000529962291845,0.00047150872138,0.000512573345122,
97,0.00019758585243,0.00029835787582,0.000359094747892,0.000455950841956,0.000517220011965,0.000516639600116,0.000497862535348,0.000534272193158,0.000473087352514,0.000523648047108,
98,0.000198302611869,0.000302247770449,0.00036580760923,0.000468590875122,0.000531876669866,0.000520740014994,0.000496379325943,0.000534970201963,0.000481393961512,0.000535621282185,
99,0.000197043321065,0.000302981213247,0.000366014864548,0.000466738219606,0.000532435416619,0.000517178733165,0.00049543006383,0.000528701664933,0.000476008558398,0.000532995291064,
100,0.000195493531186,0.000298335659355,0.000361150708313,0.000461902259642,0.00053260261946,0.00051238906524,0.000493899537701,0.000532586635802,0.000482052450559,0.000527440261369,
