epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.0129967341657,0.0163611850373,0.018084141325,0.0191695519743,0.0198550055991,0.0200094800207,0.0203802541709,0.0210612714099,0.0217108159255,0.0226854095422,
27,0.0129835521975,0.0163302331316,0.0180651519906,0.0191454445305,0.0198561995249,0.0200284436114,0.0203813691046,0.0210561330702,0.0217481656993,0.0226543162089,
28,0.0129584437241,0.0162763765261,0.0180665771416,0.0191223256561,0.0198997011646,0.0200719915338,0.0203556399523,0.0210482101897,0.0217933728191,0.0227182178236,
29,0.0128891391209,0.0161949077372,0.0180603448411,0.0190917993586,0.0199115212324,0.0201139336548,0.0204059785806,0.0211138309435,0.0218667774918,0.0227306604469,
30,0.012860661225,0.0161512416963,0.0180811910501,0.0191035403032,0.0199083327795,0.0201169059115,0.020424763673,0.0210975361501,0.0218724601433,0.0227395818913,
31,0.0128033319939,0.01611806344,0.0180929039392,0.0191050296035,0.0199135506095,0.0201437267932,0.0204271194578,0.0211466820072,0.021910537738,0.0228824945557,
32,0.0128348182281,0.0161164759931,0.0180960325449,0.0191762485695,0.0199149828949,0.0202611336982,0.0205530740264,0.0211690732574,0.0218271874153,0.0224769212166,
33,0.0128682963603,0.0161049878516,0.018087275292,0.0191725355525,0.0199776143176,0.0203018871854,0.0205571346813,0.0211494995046,0.0219383316049,0.0226891572997,
34,0.0128405861097,0.0160883143374,0.0181189386967,0.0192428431475,0.0200820027376,0.0203331829762,0.0205318798876,0.0211600358209,0.0219524777155,0.0227535581299,
35,0.0128657937689,0.0161401849451,0.018186419762,0.0192636001746,0.0200779624148,0.0203340797442,0.0205457530737,0.021150497059,0.0219224239565,0.0226903409283,
36,0.0128916144523,0.0161110185221,0.0181091768493,0.0192619589113,0.0201222471228,0.0203287598577,0.0205482489492,0.0211472055675,0.0219252375449,0.0227944094058,
37,0.0128841351054,0.0160915733262,0.0181761383285,0.0193480315101,0.0200915273849,0.0202911411961,0.0205663964281,0.0211424414329,0.0219367871423,0.0227145380548,
38,0.0128863883532,0.0160825694547,0.0181311237086,0.0193184422963,0.0201900353872,0.0203673781504,0.020620237525,0.0211843949138,0.021928957421,0.022767004786,
39,0.0128403606337,0.0160564452968,0.01818025933,0.0193828053762,0.0202114868001,0.0203819732468,0.0205935809578,0.021105497142,0.0218912325281,0.0226253779844,
40,0.0129417399788,0.0160840021169,0.0181413054167,0.0193754754419,0.0202168663226,0.0203435977176,0.0206052150773,0.0211215874033,0.0219213137885,0.0227429441763,
41,0.0130200760309,0.0160560329028,0.0181681556504,0.0194161610413,0.020193224927,0.0203517449837,0.0206245419449,0.0211055717794,0.0218647067615,0.0228002487148,
42,0.0130106809818,0.0160530482963,0.0181361524138,0.0194574001224,0.0202354927894,0.0203715239301,0.0206311713724,0.0210951962903,0.0218170711637,0.0229031067347,
43,0.0131145724614,0.0160558078776,0.018095770004,0.0194735290731,0.0203136749424,0.0203987089363,0.0206185532255,0.0210854786122,0.0218157055309,0.0226471605194,
44,0.0131241325317,0.0160518972842,0.0181942594874,0.0195463868334,0.0203437918761,0.0204563412877,0.0205945939457,0.0210488735457,0.0218343704415,0.0226835801239,
45,0.0130790558619,0.0160457689258,0.0181600197594,0.0195136010573,0.0203346268107,0.020425098806,0.0206010961091,0.0210521781836,0.0218371487968,0.0227618611766,
46,0.013132900643,0.0160479400081,0.0181720752047,0.019523959622,0.0203697892037,0.020439465867,0.0206087708099,0.021040106321,0.021769968656,0.0227165961066,
47,0.0131563320444,0.0160259074981,0.0181976311394,0.0195189300699,0.0203470480101,0.0204393934281,0.0206104869883,0.021048913172,0.0217783978674,0.0225994154768,
48,0.013226006741,0.016050372018,0.0182612996102,0.0196006764465,0.0203432384095,0.0203290562815,0.0204950241705,0.0209841276627,0.0217871624723,0.0230153406203,
49,0.0132082826029,0.0161738673683,0.0184982631985,0.0197068352674,0.0203297320992,0.0204525383457,0.0204909554805,0.0209593172564,0.0216512086461,0.0227984119808,
50,0.0132698765346,0.0162598971986,0.0185281174472,0.0197304085537,0.0203419006017,0.0204733295827,0.0205243855401,0.0209868926433,0.021641307995,0.0225984202915,
51,0.0132284411656,0.0163837228639,0.018697190034,0.0198101083498,0.0204053106766,0.0204061546414,0.0205235749894,0.021036248275,0.0216092174036,0.0226406495636,
52,0.0131919148513,0.016320085627,0.0186431996736,0.0197744744042,0.0204262362983,0.0203301200197,0.0204852506624,0.0210293022095,0.0216560995843,0.0231198039303,
53,0.0132622461304,0.0163506675799,0.0186293065939,0.0197694891147,0.0204155152429,0.0203406517991,0.0205142709495,0.0210800468696,0.0216704230754,0.0228405067602,
54,0.0131639167144,0.0162708308041,0.0184548292003,0.0197316528016,0.020382430105,0.0203155725492,0.020478285549,0.0209802783122,0.0215553077613,0.0226962972497,
55,0.0131207407314,0.0162180298198,0.0184408547943,0.0197056250694,0.0203423405788,0.0202613866452,0.0204175116599,0.0210281574157,0.0215633660188,0.0226043698188,
56,0.0131769812211,0.0162082934889,0.0184006362222,0.0196957321143,0.0203455949004,0.0202649045748,0.0204036401083,0.0209868338489,0.0215216637755,0.0225241501281,
57,0.0131328336505,0.016256825027,0.0183781752499,0.0197848854019,0.020437862684,0.0203187466147,0.0204430521531,0.0210344104468,0.0215388335013,0.0226659437723,
58,0.0131577517132,0.0163048113293,0.0183896236691,0.0197096742764,0.0203077766916,0.0202427299352,0.0204315021471,0.0210580158349,0.0215491025261,0.0224746005067,
59,0.0131813101907,0.0162785655994,0.0183556284037,0.0197076975728,0.020270689934,0.0201791787872,0.0204191904,0.0210505477792,0.021525493798,0.0226920445102,
60,0.0131590690834,0.0163149904118,0.0183258276968,0.019708962445,0.0203717165821,0.0202519862184,0.0205361085674,0.021107229083,0.0215354538665,0.0224742933145,
61,0.0130722415847,0.0161883079868,0.0183204219428,0.0197390803448,0.020337806326,0.020149505749,0.0204836946631,0.0211111720498,0.021534037385,0.0228018545542,
62,0.013096012881,0.0162632668863,0.0183104624343,0.0196769144747,0.0203215874024,0.0201665501553,0.0204972434328,0.0211404958248,0.0215014693056,0.0226566745931,
63,0.0130591691848,0.016256463381,0.0182768380933,0.019621565556,0.0203486970274,0.0202316230945,0.020504468576,0.0211674943403,0.0215095373127,0.0226851896168,
64,0.0130332140426,0.0162604436561,0.0182677603325,0.0195899733737,0.0202970613314,0.0202190635809,0.0205238778699,0.0211645233792,0.0215482113834,0.022763381651,
65,0.0130603807135,0.0162839239006,0.0182992948639,0.0195865305014,0.0204405078686,0.020361998994,0.0205945293773,0.0212080921764,0.0215501393326,0.0226412046909,
66,0.0131303116251,0.0164023746955,0.0182164836714,0.0195363128903,0.0203932585525,0.0202901450519,0.0205185807251,0.0211895821882,0.0214833079331,0.0224638376252,
67,0.0130115571063,0.0163339468237,0.018168014506,0.0194819152807,0.0203042787608,0.0201926347924,0.0204336498043,0.0211901483971,0.0215099606089,0.0224828148772,
68,0.0130559521063,0.0163064555032,0.0180899733302,0.0194316143635,0.0203216074367,0.0202386907783,0.020476042592,0.0212444714463,0.0215812966032,0.022446681871,
69,0.0130320783783,0.0163642982016,0.0181074207192,0.0194362929749,0.0202785131897,0.020185659143,0.0204464986301,0.0212385577932,0.0215599906064,0.0224732645723,
70,0.0129079258644,0.016272984127,0.0180585488953,0.0193190499086,0.0201164989688,0.0200889535496,0.0203423582994,0.0212475774958,0.0215966816854,0.0223940562058,
71,0.0130107885064,0.0163452248704,0.0180827884154,0.0193436688431,0.0201877628412,0.0200810033807,0.0203394296829,0.021306011456,0.0216139716069,0.0224284383258,
72,0.0130218633423,0.0163929078884,0.0181117984007,0.0193142561484,0.0201596759817,0.0201108996504,0.0203492174465,0.0213156548598,0.0216291715452,0.0224261861526,
73,0.0129982553549,0.0163492811113,0.0180661008981,0.0192810681946,0.0201588260075,0.0201235843893,0.0203642836072,0.0213216483026,0.0216194927051,0.0224440689097,
74,0.012973397639,0.0163096226658,0.0180116063232,0.0192942577827,0.0201756166059,0.02008434442,0.02035041169,0.0213790547466,0.0217215040416,0.0225119625929,
75,0.0130993087576,0.0164037170608,0.0180423267085,0.0192295530205,0.0201712322761,0.0201601531874,0.0203912773136,0.0213797056412,0.0216665070671,0.0224738835826,
76,0.0130913278661,0.0163750724874,0.0180339576648,0.0191879148717,0.0200868218804,0.020101128258,0.0203182459839,0.0213769584995,0.0216804090371,0.0225047754924,
77,0.0131228114276,0.0164200485844,0.0180187227896,0.0191697343985,0.0201060279051,0.0201343268388,0.0203352834715,0.0213959682216,0.0216751546634,0.022546804871,
78,0.0131639510151,0.0164375607802,0.0180470668164,0.0191580567343,0.0200250144049,0.0200608098146,0.0203241571833,0.0213760597981,0.0216405691358,0.0225341629066,
79,0.0131529599133,0.0164655851897,0.0180885465863,0.0192084353784,0.0200812867058,0.0200832999074,0.0203220520201,0.0214041575546,0.0216584034096,0.0225550807094,
80,0.0131825473124,0.0164772698749,0.018076457861,0.0192185211153,0.0201381718576,0.020187306334,0.0203615683529,0.0214250671043,0.0216712108178,0.0225516379139,
81,0.0130142154389,0.0163643450149,0.0180581066975,0.0191734775867,0.0200077196939,0.0200785682368,0.0203611114493,0.0214151590963,0.0216890397475,0.0226251080651,
82,0.0131653285197,0.0164516802679,0.0181159728782,0.0192584857154,0.0200919034141,0.0201677538003,0.0203775943564,0.0213850825633,0.0216176150311,0.0225996553506,
83,0.0131691837697,0.0164322337532,0.0180712210831,0.0192247063803,0.0200128998941,0.0201063937021,0.0203421515509,0.0213833196723,0.0216278979456,0.0226174792681,
84,0.0131597913133,0.0163762202677,0.0180600328328,0.0192207836157,0.0200535581976,0.0201754852865,0.0204037060556,0.0213834741624,0.0216312450938,0.0226269439551,
85,0.0131995425384,0.0164627681697,0.0180824475894,0.0192436038285,0.0200249186474,0.0201721339655,0.02036309788,0.0213676003245,0.0216009863165,0.0226287390925,
86,0.0131584841631,0.0164078548279,0.0180903740559,0.0191956690259,0.0200072835783,0.0201273637501,0.0203429165377,0.0213731849012,0.021650378022,0.0227187311717,
87,0.0131511653005,0.0164282416201,0.0181111078819,0.0191982295487,0.0200431288073,0.0202041957798,0.0203798141251,0.0213776723936,0.0216505084419,0.0227189869522,
88,0.0131872265548,0.0165145427661,0.0180856165332,0.0191810311816,0.0199771642022,0.0201429227769,0.0203408133815,0.0213810655689,0.0216448701713,0.0227011755507,
89,0.0131303366934,0.0165127532175,0.0181146394895,0.019194176742,0.0199662834428,0.0201880986432,0.0203668136229,0.0213622575712,0.0215990700556,0.0226557833288,
90,0.0130976334831,0.0164132554267,0.0180583521583,0.0191406707791,0.0199735655333,0.0201618453194,0.0203753145328,0.0213847794011,0.0216434518813,0.0227689671134,
91,0.013086249582,0.0164219539486,0.0180542211654,0.0191221191037,0.0198508105298,0.0200579108925,0.0202888770535,0.0212651251008,0.0215470749436,0.0227234335536,
92,0.013055580978,0.0164398783001,0.018044239671,0.0191270138948,0.0198933578529,0.0201037802701,0.0202995416978,0.0213334059302,0.0216053805883,0.0227436760952,
93,0.0130505411918,0.0164543101189,0.0180539620451,0.0191589564983,0.0199319316349,0.0201447480479,0.0203155767959,0.0213155762081,0.021572543351,0.0227210239576,
94,0.0130604242939,0.0164201643345,0.0181001082191,0.0190781090996,0.0198123708112,0.0200390057248,0.0202786015211,0.0213033867055,0.0215772822248,0.0227985977519,
95,0.0130467149255,0.0164035558018,0.0181422096369,0.019068564169,0.0198024176104,0.0200527045747,0.0202836310743,0.0212820833009,0.0215530344863,0.0227676794244,
96,0.0130543895678,0.0165015110218,0.0181582731728,0.0190842016897,0.0198722320794,0.0200895668827,0.0202938824459,0.0212980922711,0.0215564288346,0.0227921168348,
97,0.0131124169796,0.0166218283036,0.018209595309,0.0191084581299,0.0198580267753,0.0201093136783,0.020287156218,0.0212664800798,0.0215309289219,0.0227465574833,
98,0.0130971560421,0.0165668104054,0.0182226987517,0.0190783005675,0.0198261690319,0.020032545024,0.0202452951426,0.0212641701089,0.021530068289,0.0227462941836,
99,0.0130979969724,0.0165416402649,0.018192830134,0.0190646804983,0.0197984907876,0.0200417451185,0.0203036362482,0.0213366067882,0.0215516080093,0.0226861757678,
100,0.0130749094892,0.0165394440723,0.0182118400404,0.019100718518,0.019883013184,0.0200569975097,0.0202565674403,0.0212710836516,0.0215118519819,0.0227096803465,
