epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
85,0.0127425904467,0.0173671422864,0.0193143631354,0.0205212369165,0.0214677057529,0.020852744624,0.0212130546377,0.0211877288238,0.0214545043615,0.0223422620733,
86,0.0127144561566,0.0174442429753,0.0192870745666,0.0204143108769,0.0214137558925,0.020718145334,0.0210589069147,0.0210361491194,0.0216652201471,0.0226767930973,
87,0.01269118652,0.01736394211,0.0192616249625,0.0206089549747,0.0215306687202,0.0207231727274,0.0210100315582,0.0209828244619,0.0214729941518,0.0224476735806,
88,0.0127085220455,0.0173435134381,0.0192371190464,0.0203836246728,0.0213794159867,0.0207199436454,0.0210980881308,0.0210940855415,0.0214499802123,0.0224473365884,
89,0.012703257563,0.0173617868845,0.0193844463092,0.0206514696675,0.0215434533475,0.0207181360632,0.0210135726495,0.0210757592738,0.0214127604229,0.022411602405,
90,0.012673069743,0.0173981934076,0.0193659853344,0.0206407954381,0.0215086372421,0.0206698836683,0.0209896125639,0.0209948960431,0.0214739256659,0.0224472533485,
91,0.0126961316835,0.0174016636668,0.0193283932749,0.0204175940142,0.0213946200936,0.0206979047675,0.0210737003127,0.0210484394303,0.0215204364828,0.0225649343493,
92,0.0126868205043,0.0173413708149,0.0193055395601,0.020474144834,0.0214159888301,0.0207600059449,0.0211367502538,0.0210976280873,0.0214591412353,0.0224212365146,
93,0.012790737921,0.0174485096198,0.0194567300308,0.0207501659191,0.0216273621182,0.0209143399102,0.0211084267511,0.0210270753635,0.0212990955869,0.0224160251864,
94,0.0127580038578,0.0173942030774,0.0193201915089,0.0206371488937,0.021445521669,0.0207399282723,0.0210217271714,0.0209997463789,0.0213378734445,0.0223373447502,
95,0.0127320086437,0.017479458098,0.0195222042754,0.0206957787261,0.0214092922596,0.0207984433377,0.0210922096301,0.0211085614786,0.0214145079971,0.0223630005758,
96,0.0127644649201,0.0174709225211,0.0195019396507,0.0206667654637,0.0213168018864,0.0207447151782,0.0210459240165,0.0210014034192,0.021394254953,0.0222995357778,
97,0.0127613076986,0.0174283281274,0.0195086249063,0.0206520053676,0.021388476269,0.0209093694349,0.0211823547056,0.0210620000811,0.0213230363747,0.0224173500583,
98,0.0128092057444,0.0175807205293,0.0195625764337,0.0203547873548,0.0211951092322,0.0207851904629,0.0211091665864,0.0209596300977,0.0213062535198,0.0223896604396,
99,0.0127935232544,0.0175317571533,0.0196388678465,0.0206381196204,0.0212979949713,0.0207742644571,0.0210573213838,0.020941193704,0.0213428219634,0.0223228817057,
100,0.0128379005235,0.0175480796532,0.0195888953245,0.0204804022278,0.0212545435606,0.0208332513611,0.0211487719272,0.0209618860118,0.0213203470443,0.0224181700984,
