epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,-14.1177678167,-15.1490367764,-15.1838574609,-1.2218920541,14.0351206042,15.8107040279,11.9876934237,12.2444640507,11.9488589861,21.1667111637,
59,-10.0658322922,-9.98700771094,-11.3474746535,1.69717662036,14.9621476651,15.1218739563,11.4214820046,13.7764580692,15.2792127003,23.6870580589,
60,-13.209508536,-11.7526062371,-12.6082473517,-0.1278113808,14.6378086092,16.9568081006,13.4505526762,13.3368083193,13.7336684577,23.2028085021,
61,-11.6669733758,-11.178378885,-12.3388185418,0.389499031854,14.4847563174,16.7124842559,13.5081979048,14.4786060958,15.5512900981,23.7838896246,
62,-10.8615318714,-7.81171223834,-9.6412017349,1.19653539824,14.9394760153,17.446976658,14.5433376283,15.3382703036,16.1958975782,23.883758776,
63,-12.2641553551,-6.2344375915,-8.42382699614,0.833830963362,14.328051057,17.7652188917,15.1071164079,15.4368921306,15.4744007705,23.8143803722,
64,-11.59607314,-6.42290107755,-7.74061819101,2.60724768439,15.8368281021,18.6018091191,15.2074712192,15.2968103208,15.9642810614,24.6912889363,
65,-9.4751687734,-10.0953482345,-9.82792469692,4.16851175958,17.5347564168,19.3646597573,15.1623918122,15.3080578102,17.138671263,26.5270610159,
66,-10.1641007037,-8.69020273391,-8.95113850503,3.93690970009,17.747207315,20.4140447022,16.3773617877,15.9899276798,17.5233190793,26.6242702967,
67,-10.7280643843,-6.12707369844,-7.66211945294,2.64499259525,15.8193614769,19.1085728326,15.777398472,15.4494720905,16.7230802474,25.6175154106,
68,-9.71590292159,-9.70484913978,-9.79395754994,3.98719793857,17.7351528091,20.4353952684,16.1938873681,15.6263838094,17.5484717337,27.090998756,
69,-10.1213342914,-8.24883556025,-9.23036019209,2.81792407852,16.1323194101,18.6490422541,14.8095657883,14.4641103603,16.1087908694,25.5082772761,
70,-9.25296355342,-7.75797256596,-8.74243844681,3.97711571562,17.2424018998,19.5643897536,16.054041621,16.0450642293,18.0398387792,27.1620880249,
71,-4.28132967947,-4.14127994094,-5.7292992146,6.33710979332,17.8091564481,18.6009236915,16.0784642225,18.3950355546,21.2916894453,27.7446035045,
72,-0.768615122707,-2.6619662735,-4.823047207,7.2672510021,16.7518258438,15.8063204536,12.1526123245,15.1066367259,19.2083876892,26.4489075525,
73,-2.67703481599,-4.36805281793,-6.57730840191,4.72222653421,15.2090801697,15.270575399,12.663960454,16.1139083584,19.5818411603,26.2317104216,
74,-2.76228962917,-6.11951000388,-8.96104798524,2.63935983883,14.171010386,14.5646261541,11.2454928002,14.0096051027,17.6690380407,24.7991623285,
75,-3.77809028463,-6.67898070163,-8.8681588265,3.68893161149,14.7582330294,14.8449882258,11.285181088,14.5849823871,19.0363638933,27.046304171,
76,-5.42281585271,-3.64372398157,-6.64762713631,1.94783673409,12.8958856411,14.0123802998,11.9193832263,15.7456721488,19.2348863529,25.8744780533,
77,-4.67194437255,-6.99721214988,-9.67245819161,1.53503307373,13.6224165787,14.7628794153,12.6572350321,16.4841539174,20.0942818905,26.5242753995,
78,-5.62719621588,-1.57425807849,-7.15078642651,-2.35419430906,9.18731792231,11.6892739222,12.1625167439,16.6283045455,17.7202684598,20.8493561768,
79,-4.99609307408,-5.20852305356,-10.5792583567,-3.87299615604,8.67918015107,11.3031171991,11.2805040912,15.1303003291,16.3580104247,20.0774376977,
80,-5.18473524964,-7.65585145874,-11.9320320964,-2.92605145562,10.6066872698,12.6298895907,12.106865483,16.3663146344,18.6442651667,23.2263627898,
81,-6.07903244293,-7.31559307799,-12.5573050807,-5.14855144286,8.88370371212,12.1394341589,13.0690207832,17.342038688,18.3115696352,21.2703816041,
82,-5.62798884318,-4.77618073651,-8.96550173068,-1.31886262227,11.2667470131,12.8188461813,12.2925544822,17.6557730639,20.967185171,26.361698831,
83,-2.13170798266,-7.38422357948,-10.202652325,1.80852122868,15.5792713787,15.6805746007,12.712738341,16.9246491758,21.310941701,29.3077790767,
84,-4.59040460633,-3.56308468608,-7.34391856838,0.585392970566,13.646940949,15.683694673,15.7681091191,20.4127412894,22.7087976109,28.1423592351,
85,-3.7261413408,-6.74669098572,-10.2895996389,-0.237289440958,14.3438674154,16.3369671593,15.5169693345,19.9670099014,22.5873526987,28.3801062966,
86,-3.44305333418,-7.16935226299,-10.5867824936,0.39249190551,15.0182967577,16.5521884587,15.7370347396,21.267509138,24.5465398433,29.5312255077,
87,-6.63527190205,-6.69413025541,-9.43142877924,-0.66209218879,13.8470802103,15.8438595247,15.8425543199,20.7780545855,23.6216081223,28.4524153286,
88,-2.70161376752,-7.18518367055,-10.7626764611,-1.11296222335,13.7716303476,15.8068837949,15.1057284588,19.3353574793,22.289922161,27.4338364007,
89,-4.85484230183,-6.71835361702,-9.91973180375,-1.01662145082,13.5140411067,15.4150990498,15.417550902,20.5716335329,23.6564535698,28.1762822543,
90,-3.27705752028,-1.81346795445,-6.48553416076,-0.439730321162,12.5548644596,14.4083241862,15.1692402431,20.6885259691,23.6416574498,27.791309176,
91,-2.90773420706,-3.05769429746,-7.876972331,-1.24704320259,11.7728538411,13.5305214691,13.9494218125,19.7267059187,22.867479981,26.8629271401,
92,-3.70974432664,-3.49237225757,-8.30048063948,-2.12427278505,10.432508354,12.1768101861,12.7094810645,18.2623453858,21.4569143534,25.6956244789,
93,-3.31173329805,-2.9745911255,-8.35782035233,-2.7332527085,9.78121125766,11.5752853658,11.7368465476,16.2263514707,18.9206129749,24.0265130838,
94,-2.0977073524,0.318649728856,-6.05944378338,-2.13119593582,9.72053357145,11.8276699959,12.5204549212,17.1884654532,19.6207480542,24.2027904914,
95,-4.43599747696,-3.30798548181,-8.66799205325,-3.6068122828,8.71718084195,10.7393870684,11.0144897268,15.4908920726,18.076559767,23.0779662943,
96,-2.33523948826,-2.83980313656,-9.2068328993,-4.3520556327,8.08123078617,10.2137778705,10.7127053448,15.339243613,17.8034879185,22.5069268053,
97,-3.81186648146,-5.55633301031,-9.99909287948,-2.67953671377,10.9084987248,12.8217419285,12.807994972,17.213773758,20.1948665275,25.3832788671,
98,-1.49568654398,-1.62548189526,-7.67887290777,-2.66043854686,9.97831527336,12.1236901648,12.4614210128,16.6624205585,19.0878461352,24.1497959736,
99,-0.717005809654,-3.0370179464,-8.78292653419,-2.52503509413,11.1966032396,13.4775596441,13.7966363994,18.0664362829,20.7161663552,25.2406989698,
100,-1.7167051551,-5.46979770285,-10.1796035256,-1.98209127832,12.7734259465,14.6091883046,14.7325573347,19.9711492093,23.3955690513,27.3476014586,
