epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.818188481048,0.686494764455,0.627685877194,0.595514722943,0.573235899271,0.573416044527,0.540049373661,0.484993843238,0.482613014983,0.417115984158,
23,0.819909430305,0.68705753306,0.623302756203,0.592903761414,0.568539134015,0.569369942976,0.537766926084,0.485595527963,0.484497469346,0.42154848724,
24,0.817687757688,0.687261490526,0.622852727679,0.593087911269,0.56609121176,0.567522295702,0.536898151077,0.489468531773,0.488064007007,0.426514258373,
25,0.818620468049,0.683564142002,0.626151770195,0.596570040339,0.568863988865,0.568769954158,0.538061077173,0.484931762426,0.48064169615,0.417282085362,
26,0.820774020901,0.68745214327,0.626464721133,0.592807331416,0.563603450892,0.565854895969,0.53493515107,0.485198120144,0.482383960292,0.422649438283,
27,0.819930065707,0.687294511588,0.629079011289,0.59668280505,0.568199523947,0.567384411438,0.537995646782,0.488441690782,0.484596970723,0.424278795205,
28,0.820138272158,0.685154661866,0.630292209063,0.597170882532,0.566982863801,0.566367007996,0.536676838856,0.484591880679,0.480769374471,0.42002623389,
29,0.818434119549,0.689542076934,0.628874033808,0.591279785416,0.562214975589,0.564129539145,0.534879458418,0.487552557927,0.482921917214,0.42217063344,
30,0.82148430547,0.693711709531,0.630891516632,0.584983950721,0.554015143087,0.558480813392,0.528540754303,0.479672149876,0.473956029768,0.414240911603,
31,0.818867005618,0.683223748881,0.632107964524,0.595064280006,0.564526600085,0.566403855562,0.537319311427,0.483923898551,0.477735947306,0.414312913963,
32,0.81690959672,0.681185356667,0.630775936945,0.597719966776,0.563587665194,0.564455506769,0.537565237963,0.48815089166,0.482670076935,0.419587255777,
33,0.817709421432,0.679815414436,0.631027767115,0.597999553405,0.563840211189,0.563920541357,0.535216838114,0.484279139769,0.480424581672,0.419144434108,
34,0.816500881079,0.68025157322,0.631758567441,0.596929357905,0.564168002294,0.56510777207,0.53724981017,0.487552141315,0.483101765824,0.420323008187,
35,0.820159974365,0.682132521615,0.635449940432,0.597543765993,0.562957582473,0.562454779924,0.532448245107,0.479519988451,0.478544368903,0.421328802529,
36,0.819331084308,0.677941141592,0.629185959591,0.596378200996,0.55919085123,0.563335947618,0.536571331732,0.486655168334,0.482809795097,0.421949944451,
37,0.821112847358,0.679315562938,0.631967710803,0.595833208086,0.559379014787,0.562678347306,0.535876188536,0.485705827398,0.479808838542,0.417499861695,
38,0.82008258154,0.674717427311,0.634943161058,0.598038639694,0.562757638945,0.563930571825,0.533682431208,0.481339818855,0.476006348146,0.413593317122,
39,0.821462899254,0.674401816219,0.633063548048,0.5942972102,0.558157745883,0.563707430704,0.535419236588,0.485145974915,0.478788732319,0.419191643713,
40,0.824253841382,0.675789697897,0.635406961106,0.595046268823,0.558243619035,0.56068543219,0.533091839475,0.484335279463,0.481092273947,0.421982140159,
41,0.822939461748,0.677272468145,0.635406539403,0.590548563886,0.553253838172,0.558534604748,0.529340398086,0.481500180248,0.475634820988,0.415824790972,
42,0.821374989202,0.670669965447,0.635288319066,0.594153881862,0.55490810921,0.559270327327,0.531002018762,0.480708291371,0.473988094551,0.413246415343,
43,0.824114113248,0.670959116831,0.633914150969,0.593948599524,0.554315779294,0.558180807326,0.529255367894,0.48082715632,0.471763538785,0.413104371957,
44,0.822519205368,0.676194198854,0.631661927713,0.585013205525,0.549512515502,0.557329907474,0.525270313723,0.474722456818,0.465068225567,0.406853086541,
45,0.824334002086,0.672395205415,0.635569895451,0.592394639529,0.548963244245,0.552720703422,0.5221957029,0.474661565965,0.467763578199,0.414320167189,
46,0.823309275462,0.674551411302,0.634880555314,0.587532313804,0.547206396071,0.555266692229,0.523213303314,0.474558421617,0.464299502881,0.408785775666,
47,0.822698900129,0.664930738898,0.635285518436,0.59246095572,0.548173748272,0.553917879804,0.52230938878,0.474253994466,0.461723758865,0.406789696965,
48,0.822700788383,0.664167318914,0.633906778025,0.591074908702,0.544768402485,0.552118219868,0.520440369724,0.472826395222,0.461811157986,0.413858885782,
49,0.821205291439,0.659369196439,0.634106685146,0.590212903355,0.544373569182,0.549533157852,0.517034830098,0.468779986841,0.456944092586,0.404764870842,
50,0.820999373003,0.658219215992,0.633980863832,0.589358690892,0.545196114784,0.55013406501,0.515285709474,0.466333128029,0.449375826861,0.394123480129,
51,0.825455226253,0.667456251438,0.631784210185,0.582199829869,0.540905146842,0.549768892925,0.515363173457,0.466717269385,0.44943497947,0.397321589623,
52,0.81953514398,0.650606845667,0.632027846852,0.584223137611,0.541854676854,0.549467711443,0.516594773193,0.465539462273,0.446044522051,0.390642689442,
53,0.823282210517,0.66071909535,0.631050995497,0.581742273575,0.535632251182,0.546054412726,0.515238084421,0.466799691969,0.449261357673,0.399330450679,
54,0.818852684659,0.650301566513,0.629460302938,0.582666502878,0.544294912023,0.550490893253,0.51480321181,0.461679592464,0.442144799709,0.387839448829,
55,0.821305509451,0.648121319924,0.628641231372,0.581648471111,0.542585336423,0.55058753421,0.517830543949,0.465560186335,0.44478082533,0.388673071902,
56,0.824556395865,0.656642639126,0.630807135301,0.57991902581,0.542553042374,0.55115756011,0.517127427375,0.463613302009,0.443548340566,0.38938814651,
57,0.82585797313,0.660329894264,0.634378254732,0.582763224827,0.538895610128,0.546334136951,0.513343575879,0.462539232535,0.446451935941,0.394039415035,
58,0.826797540659,0.656489735609,0.634182764631,0.58236832294,0.532559968214,0.539673505601,0.509466492511,0.458799042335,0.450948412339,0.412190734005,
59,0.825004285082,0.653396385219,0.630298785995,0.578418614466,0.53880829172,0.547787367092,0.516410432339,0.463018234668,0.443496884577,0.391294561043,
60,0.827164722437,0.655480105233,0.633023219218,0.581074181212,0.533631953613,0.540376194207,0.511109193405,0.458537376322,0.446123172443,0.406265041881,
61,0.826585013938,0.65353025251,0.631947684907,0.580745249146,0.534877430686,0.540096184066,0.508116938352,0.455406991296,0.446910220922,0.409517803308,
62,0.826867916073,0.653363894391,0.631613362274,0.580064430373,0.531042710092,0.538612184976,0.508930538566,0.456264479381,0.44592806839,0.409584732009,
63,0.8246565955,0.65834447629,0.631426454399,0.578568806742,0.535755614073,0.543255733603,0.511818382473,0.457772105409,0.439597973649,0.390930046868,
64,0.824980749646,0.655940138366,0.629789400406,0.578170679991,0.534573760184,0.541343399487,0.509756170682,0.45386870017,0.436497188882,0.39151414191,
65,0.827900330687,0.651730355316,0.63156776013,0.580634984199,0.529482005805,0.534911448081,0.507379982054,0.455264796404,0.444777705911,0.410469752173,
66,0.826613522,0.655516218486,0.631208832272,0.581066903268,0.532024486283,0.537184294024,0.509812878948,0.457526710301,0.438536441996,0.393770881346,
67,0.824955521641,0.65505930743,0.628601677516,0.576805936081,0.532737126217,0.538465539913,0.506920511765,0.450197425785,0.429021883442,0.384152688094,
68,0.826245783915,0.652072029779,0.628437293659,0.578340757489,0.531280116818,0.537629782403,0.507332734276,0.452555954136,0.432828462971,0.392075049098,
69,0.828140868231,0.647291220458,0.628771620994,0.578740193633,0.526026712767,0.532840049265,0.505915452341,0.454381035213,0.439397761952,0.406785647776,
70,0.826432022465,0.65002928307,0.628925848066,0.579906026131,0.531687160361,0.53912491474,0.511070019031,0.456715264318,0.432373832231,0.38290553751,
71,0.825032424466,0.654099397861,0.628516970214,0.578419402899,0.531682318204,0.539152402148,0.509065551527,0.453003229772,0.428654005396,0.381283884856,
72,0.830752770736,0.655521255118,0.631935946835,0.585177715834,0.527732792339,0.531318908398,0.505533404542,0.456648287448,0.440341930803,0.402971331002,
73,0.828432515333,0.65347686,0.629410033676,0.58248701284,0.529386210974,0.535650409781,0.511461427975,0.460021896443,0.436833446444,0.390553401835,
74,0.827414459281,0.655367891458,0.629537681848,0.580397418214,0.528610859548,0.535383967838,0.509941546517,0.458249269399,0.433610159544,0.38505994279,
75,0.828523250671,0.653126434294,0.628765139515,0.581311997389,0.530763591502,0.535636204439,0.50795502236,0.455661724782,0.434130338577,0.388093953578,
76,0.827103484253,0.654737050429,0.629747862915,0.581289211156,0.526453267138,0.532280166531,0.507443400127,0.455866181617,0.432081528049,0.384671270384,
77,0.830680572229,0.65220690791,0.628356633997,0.580658498914,0.526902984026,0.53394051883,0.510957042889,0.460891463741,0.437723913301,0.389483744839,
78,0.82991688632,0.652822503443,0.629415906424,0.582416853922,0.52436907947,0.53060200164,0.508253694873,0.460459714236,0.440170398565,0.396817471982,
79,0.832471034076,0.652278047091,0.630875666612,0.58216242333,0.522245395367,0.529574580368,0.509066907655,0.459691081009,0.435977960342,0.395592877578,
80,0.829288594239,0.646607902607,0.628910826941,0.582545764513,0.519221153543,0.523774088334,0.505703126803,0.457907421022,0.439964877278,0.401515102134,
81,0.829742148131,0.645579906787,0.627047432049,0.580846750576,0.520692564946,0.526934211126,0.508877675205,0.460442388492,0.437418302129,0.394326739481,
82,0.828537504785,0.647692384321,0.627182043278,0.582974177772,0.520082598334,0.522306661804,0.501742053214,0.454170805659,0.438863151057,0.401262380526,
83,0.824892799927,0.648540103452,0.624421813229,0.581686417857,0.52282583505,0.526279949241,0.5060603214,0.455740526959,0.428109879343,0.375595188667,
84,0.827854674845,0.646314319298,0.623531827878,0.578799722593,0.52292430429,0.527207636944,0.506575818337,0.455946168493,0.425266833126,0.379166229398,
85,0.829325439203,0.644893013818,0.624744724796,0.579220946469,0.519503696833,0.523793871975,0.501887082847,0.451163600846,0.424065748867,0.385588269604,
86,0.826561318546,0.644626239115,0.623557761797,0.577473766694,0.522026151709,0.527294263269,0.502814981871,0.452267607328,0.421670913461,0.374288734966,
87,0.825357522104,0.646894998536,0.6247755874,0.577406512739,0.515221785545,0.522362994277,0.502216541109,0.450913026792,0.418313011313,0.366460496839,
88,0.822713337808,0.641934746442,0.620790517714,0.574151250941,0.513197050779,0.521246457383,0.499484574652,0.446386589437,0.413591712371,0.364232754637,
89,0.824582708257,0.647884927854,0.623708641463,0.573901493875,0.515061656275,0.52389181141,0.499916317406,0.445062709017,0.412098279542,0.367660394586,
90,0.823917701211,0.641942231877,0.619413598216,0.572193598871,0.514307209518,0.523476956048,0.500094521083,0.445405696208,0.412736386374,0.369834740213,
91,0.827010766458,0.638885929973,0.620473598717,0.570560824768,0.51086146331,0.520255239989,0.496296236895,0.440904784733,0.412088860378,0.380183406718,
92,0.827319996341,0.638281487762,0.619217842169,0.569300388738,0.508732537001,0.518964167548,0.496542783419,0.440266426259,0.408737633471,0.374893359414,
93,0.824373347837,0.639317568099,0.619215747564,0.569878584368,0.513085432406,0.523394581748,0.501029422165,0.444823394882,0.408918670731,0.366395606455,
94,0.824626760693,0.64037057206,0.618275519543,0.56769547097,0.509965108407,0.522328092465,0.498915667112,0.440876000466,0.404597398356,0.358182164955,
95,0.827668336509,0.642752866364,0.620424576124,0.569423764462,0.512634782285,0.523771062819,0.499465898692,0.440452310839,0.408777573376,0.372372875615,
96,0.828643636089,0.640329840203,0.619363823005,0.566848903891,0.510898987833,0.52482273968,0.499768580961,0.441172735733,0.40846733884,0.372161551376,
97,0.825690925058,0.641629133471,0.618133927397,0.567979340362,0.511467640335,0.525788764705,0.5029994196,0.443928874382,0.406978531371,0.359229228309,
98,0.826452790854,0.638632631,0.616701874319,0.567075201015,0.511138418174,0.526207798451,0.5046207195,0.444390824902,0.40721702761,0.361153693217,
99,0.830451136835,0.641027542426,0.621813107654,0.567874842193,0.508882960717,0.52362478042,0.502020989883,0.442005153096,0.410082951523,0.376576260064,
100,0.82825893882,0.637753574191,0.618496241659,0.565545585263,0.510942727419,0.525647750968,0.499077398957,0.437726423925,0.405614553903,0.36890887487,
