epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,-10.0656715877,-10.8703764365,-12.5293493442,-3.37132978331,11.1535265911,11.5574910491,9.24880743382,13.8675565096,13.9558546343,22.2640403793,
17,-10.5243226494,-11.3074667961,-13.1364331987,-2.92719389779,11.3862676519,12.0592268876,9.90101336343,14.2072905468,14.5473014439,23.2911099099,
18,-11.0585207931,-11.7318224941,-15.4047544029,-5.94588161825,8.81283608272,10.429626383,8.55919369085,13.001670236,13.2439773579,21.7883382327,
19,-10.9034334907,-11.3942848424,-14.1736274094,-4.29734390372,9.57203850187,10.5879507753,8.28510331628,12.1633505682,13.0208002121,22.2296995762,
20,-11.3905545134,-12.0590859243,-14.5396610631,-4.47045054014,9.0960290441,9.84122001861,7.29224662813,11.2666274152,12.3547341731,21.8401317266,
21,-11.6831775495,-12.0984910114,-15.0140821624,-5.13469527642,8.25794254382,9.01183959604,6.61610562053,10.6712082598,12.0762261118,21.5761622652,
22,-11.4140504525,-12.2425341638,-14.9375328534,-5.58604326803,7.23361208127,8.87294871644,7.11637482531,10.7769000891,12.2729689266,21.9466656658,
23,-10.7535107119,-11.853114895,-15.9535489013,-6.4906951263,6.65061709009,9.17324198073,7.77160692615,11.26062408,12.3267494155,21.7682477951,
24,-11.380242817,-12.5460004421,-16.1319954207,-6.53046764614,6.2592794997,8.13752077748,6.35474449784,9.87902083466,11.221094221,21.0383696468,
25,-11.9348214673,-12.9785316663,-16.7445871725,-7.54351564096,5.24360850745,7.43033588243,6.14998210269,9.91562042126,11.7679080429,21.5671496564,
26,-11.4353084139,-12.865988432,-16.8176540927,-7.7757065211,4.73303451986,6.28168232578,4.67405632376,8.41865812761,10.7542984168,20.9413504509,
27,-12.223243001,-13.6671162863,-17.1350275176,-7.40884715334,5.00410324862,6.52426647065,5.2111700716,9.08508364337,11.8628437842,22.2350766898,
28,-12.1303538091,-13.1207305037,-17.1142657667,-5.90766722032,6.17830441585,7.19887091978,5.77465834877,9.37006080779,12.264960354,22.5602172631,
29,-12.9919493042,-13.3030154166,-16.99716608,-6.93503223073,3.47229133522,3.15497570401,2.19468988817,7.51051008417,13.8872504894,26.4975560927,
30,-12.6972314587,-13.2128956428,-16.9036255697,-6.43630167357,3.99096733417,3.32172182847,2.2565617729,7.98904365525,15.3572209545,28.5810124587,
31,-11.76008706,-12.8352699168,-16.2954379174,-5.75092607676,3.85186066121,3.36399799612,2.20983050839,7.86128048242,15.7520148721,29.6097767681,
32,-12.0850017546,-12.6452912907,-16.1843884715,-5.11580716234,4.65003906206,3.16770815192,1.26506862028,7.16832121256,15.6254496374,29.9649895862,
33,-12.0812418823,-12.4700804182,-15.6649027371,-4.92256233247,3.66710308736,1.59138099495,-0.52243145076,5.51945403573,15.0845279445,30.2637471452,
34,-12.4837433553,-13.1743146234,-16.2730100394,-5.11708285937,3.18415478378,0.595820738198,-1.92842191361,3.80482345045,13.6400981823,29.1608886919,
35,-12.9666498041,-12.9515174677,-16.31976914,-6.0880222731,2.17667585162,-0.249432429649,-2.68596446483,3.03209800483,13.404197731,29.0400431412,
36,-12.722462514,-12.1446199956,-15.8886611666,-5.79100814962,3.14438484608,0.872741185457,-1.61322733357,4.27704304848,14.9495884383,30.5239603791,
37,-13.1524045489,-12.0211375115,-15.8014840698,-6.28073420114,2.62919353476,0.867992017959,-1.89033800798,3.00174774713,12.6965507059,27.7240803696,
38,-13.8013117501,-13.1715342269,-16.0902982794,-5.14078934964,3.96308899444,1.33855007006,-1.99245864199,2.6225803126,12.1242504862,27.1724063117,
39,-13.5545790513,-12.9371344828,-16.7386707767,-6.13911775236,3.54394394882,1.02159422636,-2.1861618351,2.58797828504,12.2372985421,27.0414238182,
40,-14.7748396808,-13.7253356584,-17.530142516,-6.76479381169,3.09426513238,0.661733788516,-2.56432470312,2.26120164994,12.2680834736,27.4023641539,
41,-15.0095473732,-13.5032560438,-17.4044888449,-6.55156992689,3.34242274421,1.03126400088,-2.37524776117,1.87990222164,11.3168802742,26.1013172288,
42,-13.3496342046,-11.3574777631,-15.6571566976,-5.31660472828,4.20001740882,1.18405496686,-2.54026604751,2.00547865399,12.4573058488,27.9693985559,
43,-13.1125784858,-10.9656410117,-15.630214107,-5.64809722207,4.05297999568,1.21404851291,-2.49097590747,1.54348399556,10.9549339282,25.7831377314,
44,-13.369404468,-10.386763807,-14.0675021269,-3.71303731109,5.22879642973,2.40564712715,-1.03129358129,3.15046322718,12.7320865508,27.2396458957,
45,-14.9724866199,-10.8145853125,-14.2567290877,-5.09845910194,3.57156210942,1.93077617091,-1.51300324353,0.855753024592,8.63620473373,22.1898677022,
46,-15.1663448779,-10.0055936067,-12.1578687981,-2.40339749858,5.48354523886,4.22073756684,1.10467514497,2.99799212391,9.29895642295,21.6295750584,
47,-15.0936646715,-9.54960318298,-13.4634325921,-4.19298541794,4.67741863358,3.58397615368,-0.326292281027,0.947082151282,7.65986184907,20.6617762848,
48,-15.6181569309,-9.78032913079,-12.6791923956,-3.3604624223,4.5559385911,3.28912659563,-0.520282696271,0.36794620385,6.73001269375,19.5545828256,
49,-15.7788827241,-9.96610945476,-13.0241552515,-3.48110179782,4.49665292751,2.92990081915,-1.13178692392,-0.270334840354,6.06043313598,19.0382179764,
50,-15.4387763384,-9.60553762397,-11.8502609917,-1.97456151514,5.37107629868,3.8488234878,-0.0332019289137,0.767583874485,6.9827888882,19.6736649689,
51,-16.1711956392,-9.80408965634,-11.7955522573,-2.78587998743,3.85492298244,2.72443212182,-0.800046977858,0.125595354615,6.57376825284,19.3180317198,
52,-15.6149237277,-9.49004122346,-12.5386481168,-1.79268580047,6.19719908278,3.73633966833,-0.668979010441,0.369098814395,6.89462382063,19.7286221621,
53,-15.0000998556,-8.78918232071,-11.0060424135,-0.0829291762457,7.36039216919,4.85420490499,0.627628689114,1.4455327162,7.38468462966,19.7989542416,
54,-15.6982636292,-9.20004670434,-12.6471599846,-2.86170119281,4.85587300515,2.85168389288,-0.906915668989,0.362363340122,6.98566082379,19.7302504251,
55,-16.4401414494,-9.29227157319,-10.6200645279,-0.0315534162241,6.23574109392,4.06852658146,0.103977109824,0.814495163062,6.66867765895,18.8890246638,
56,-15.5249535186,-7.9255865785,-10.0100838206,-0.987649482593,4.92807863194,3.07666172856,-0.727795799067,-0.00592893484532,6.34578760515,18.8635368666,
57,-15.9847875958,-8.25567986424,-10.2746585366,-1.17699284326,4.96223617331,3.35846353539,-0.380383832621,0.15821953769,6.21265632548,18.4482963604,
58,-15.3197676992,-7.76131275807,-10.6607046661,-0.988422180205,6.04577856634,3.99250624808,-0.378276279112,-0.0560369840675,6.12126212252,18.5404442806,
59,-14.0125461177,-6.77749137237,-10.5889473259,-1.08598038408,6.33694760423,3.96069803229,-0.11343654443,0.672121853064,6.68532206806,18.8144602811,
60,-14.8094139583,-7.36928410622,-11.2402921015,-2.16358449848,5.24864336698,3.25108828215,-0.731149826892,0.0587636382124,6.29819225622,18.5518684822,
61,-15.3517857064,-7.43645716934,-11.3891667368,-1.35531092343,6.60142301146,3.83142109649,-0.877337608591,-0.801905718173,5.61055063113,18.2545979819,
62,-15.2466238742,-7.12062324284,-9.14706021259,-0.503304700662,4.97591278071,2.89836134744,-1.18402058953,-1.07078777135,4.49293312204,16.5056161143,
63,-15.7135442856,-7.13446085456,-9.86330029075,-1.67427245165,5.11743879373,4.04338916709,-0.118894246425,-0.358211056567,5.59955118724,17.8434821554,
64,-15.0756458039,-7.0507609671,-10.7852537215,-1.49778843346,6.15209496571,4.23436408869,-0.362399945755,-0.516385532096,5.28663276442,17.4923707243,
65,-15.1413015069,-6.40785210971,-8.9823069632,-0.367615243779,6.29695650157,4.898160711,-0.11866979586,-1.24779587462,3.99880760265,16.100333483,
66,-15.0900487437,-6.58262755141,-10.1219909886,-1.85501094475,5.09041790742,3.68979739505,-0.721517055235,-1.30386715385,4.15852628595,16.2965300021,
67,-15.0265718744,-7.46122105322,-11.7958287808,-1.5958814374,6.67719177723,4.24088639888,-1.09508810538,-1.96770515516,3.25363704173,15.5105221432,
68,-14.6082658436,-7.03615366576,-11.5329794545,-0.210616405975,8.7968712389,6.21252170843,0.901091722185,0.160617736594,5.33716668966,17.1443480575,
69,-15.8071852141,-6.82794224515,-9.6213642985,-0.996825256602,5.96469545523,5.16906320118,0.669802834403,-0.364399287828,4.72278172726,16.6005251243,
70,-15.7891968701,-7.09389767481,-10.2579800761,-2.27737619823,4.36897696029,3.55171986786,-1.3902991028,-2.86557444201,1.94949826101,14.1840868052,
71,-15.9053988315,-6.62188705334,-9.37955022022,-0.986394459113,5.20417446951,3.74822322398,-1.70261449553,-3.32367294201,1.5633368738,13.8671719542,
72,-15.3622951212,-6.38721141207,-9.8350114228,-1.75782821549,4.24231191671,2.5671766629,-1.75087426382,-2.53136994761,2.2969706456,14.2037638457,
73,-14.4051025374,-5.27573924808,-9.38829964807,-0.745263236755,5.66501798062,3.28699901147,-2.09375080131,-3.53426727433,1.53624019744,13.7079230926,
74,-11.9487979569,-0.323776693533,-3.70915971629,3.81462291872,9.18363466457,6.87327216654,1.96216745816,1.67772324073,7.52300834092,19.1239308742,
75,-11.8335972232,-0.24831953325,-3.38766894338,4.23888616234,9.09743818981,6.71648601788,1.9399142009,1.61317422719,7.34989352408,19.0597719345,
76,-10.6362211077,1.06702460522,-2.41811545971,5.12119128321,9.67846858088,6.74417609187,1.64783689521,1.23478441524,7.01168880518,18.885391272,
77,-11.4862032573,0.631786745124,-2.02188074864,5.48194578985,9.80609640689,7.26477730783,1.77839449965,0.683454787926,6.18539111823,18.0982995141,
78,-11.3989744514,0.468918769267,-3.00327087155,5.02912392276,10.1046343868,7.22941892946,1.4551656399,0.563143593408,6.63856717986,18.7930666821,
79,-14.2574749921,-2.31869118554,-5.04701219738,2.80824454415,8.66263866087,7.82104598903,2.15805442686,0.0580547201697,4.68734826801,16.6425349052,
80,-13.5066439578,-2.13218821859,-5.52857846248,2.9142384348,8.57417685236,6.4722325155,0.659291096799,-0.243195043391,5.84778014186,18.239891517,
81,-12.9349524534,-2.0937103523,-5.74025729989,3.52504466321,9.60686016855,6.95238190332,0.686880927132,-0.29420453507,5.85091169016,18.3974956213,
82,-13.1100185872,-2.47998662466,-6.3435247893,2.93763466193,9.20723520566,6.81132027897,0.52156638649,-0.701869236363,5.07482333681,17.7490495829,
83,-13.0851729073,-2.58735760079,-6.59674491109,2.63310604904,9.05687378747,7.23353059811,0.740161702644,-0.892557637117,4.63402342641,17.4199665819,
84,-10.5302370779,-0.907140704122,-6.13226326284,5.21499063684,12.451946675,7.95437959015,-0.140502483253,-1.86605028839,3.89011347885,16.8616510324,
85,-9.8022177372,0.470144972944,-4.20212377391,4.24858770067,9.45051972107,6.65292735655,-0.00278206144331,-1.272608525,4.60410206372,17.6431419331,
86,-13.5631755785,-3.09367298678,-6.77985142207,2.65027953046,8.95268823693,7.80999593111,1.9058879867,0.380751133425,5.44756513881,18.1201486364,
87,-13.1311554476,-3.83297826358,-8.08384745701,4.07844801194,12.3204410779,10.128765693,3.26533499307,0.998701152939,5.4584547878,17.8559707987,
88,-13.2765789479,-3.58964020999,-7.34856046583,3.46498857292,10.4882358559,8.9391424121,3.07369376976,1.54052603886,6.00560601573,18.1939067308,
89,-15.6236510533,-5.39983425947,-8.13717656218,0.758288155467,6.35078719369,6.26927575165,1.20135101554,-0.397222431591,4.07022401117,16.6133076353,
90,-15.0730670731,-7.49963007756,-11.1944439813,3.24348833308,12.8343146548,9.31514674797,1.91217559782,-0.167075957898,4.23413651613,16.4805346365,
91,-12.7315460439,-5.14059164639,-9.30012517866,4.44213141755,12.9823368588,8.27993138084,0.515298522664,-1.10342733698,4.05445538777,16.5193225342,
92,-12.0157284159,-4.4419858282,-8.53336299139,4.91790926895,13.0395778561,8.54157860784,0.868057058066,-0.726275793603,4.50990021436,17.0893310614,
93,-11.379803245,-2.52520415499,-7.22354305559,3.2641829256,9.1510872712,6.07385900586,-0.0802763393425,-1.07108480467,4.35775384627,17.1157212927,
94,-13.6429984277,-5.48347361022,-9.28186066079,3.41893964191,11.1892274583,8.12770901715,1.69661980722,0.286330170624,4.86165329243,17.0769529287,
95,-14.4665454865,-6.85530767348,-8.73728197034,4.84466885309,12.2044261623,8.61868889026,2.19281571757,0.651368269125,4.73074021147,16.757742885,
96,-13.7776759012,-5.15458928817,-8.74243480391,3.91216070673,11.2587989234,8.20196840177,1.9160031102,0.44923440062,5.21408483499,17.638024627,
97,-9.43614568887,-1.0559662833,-5.47404781897,6.05634622722,12.0243407021,7.60646784768,0.887443107221,-0.0620192894176,4.96510390376,17.2366097227,
98,-12.208425503,-2.88114981534,-5.78395418687,3.4055356292,7.67463855162,6.24965115163,1.64631901065,0.855418229088,5.10765078318,17.161949009,
99,-10.7263650924,-2.86675577658,-7.26784995353,4.59646850454,11.9323013534,9.22536513199,3.17611915567,1.34963989214,5.46190544964,17.5006977415,
100,-10.501429245,-2.94248550109,-5.2413137465,7.33128676071,13.4539335562,9.17846125217,2.63693909166,0.851650777224,4.70606349922,16.6339625563,
