epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
72,0.787875334643,0.660611720376,0.573265325877,0.462131909595,0.369608794445,0.39886037108,0.415849292691,0.425703612892,0.415450931264,0.341422734021,
73,0.785750785622,0.657292531727,0.571351950658,0.457515017263,0.368594079614,0.398333260145,0.41132987435,0.427737555607,0.42192440391,0.348607860519,
74,0.785678194664,0.659983175522,0.576058760933,0.455535032745,0.369820516962,0.401981866926,0.411573963119,0.42616973269,0.422384078206,0.352365852648,
75,0.783265551402,0.652660772313,0.569830847552,0.456149525858,0.369276501171,0.402384772368,0.415303100713,0.433255202596,0.433715867459,0.366159235785,
76,0.781559246031,0.650853682406,0.566710242636,0.447897374196,0.346142107791,0.382221818184,0.401318318313,0.425000013498,0.426293237134,0.35822460284,
77,0.779932840125,0.65507434017,0.573108937945,0.448146111121,0.347639867019,0.379051040066,0.397126500593,0.424565917764,0.424337434857,0.359072687639,
78,0.781672294664,0.654018019116,0.568944573983,0.446127695306,0.353435081244,0.38647358726,0.403358522653,0.428520265885,0.433708295826,0.370662074679,
79,0.778074696714,0.652863095955,0.569776186615,0.439707092948,0.344355391194,0.379926480068,0.397628146801,0.429840312529,0.436276627599,0.373643170474,
80,0.776415231497,0.649610732431,0.565000218581,0.439286567536,0.337844877737,0.370679484739,0.39026300399,0.424406319519,0.431562565891,0.368395315352,
81,0.774994447645,0.650429822268,0.566242130288,0.44002489871,0.339874507615,0.369894104333,0.390694156865,0.428062355081,0.433745030218,0.36834256776,
82,0.773371274827,0.64876120629,0.565569934087,0.439690573694,0.330773239756,0.361316614545,0.383278857096,0.421965991187,0.433223431426,0.370613949429,
83,0.774360909696,0.650511594228,0.564649363083,0.431658467259,0.318823834574,0.346165348632,0.368645015615,0.414137875654,0.427035821958,0.363257439885,
84,0.771046035112,0.65186702037,0.566374980523,0.426320599625,0.317030394464,0.340777115103,0.36360853804,0.414846183868,0.425083169844,0.35702555719,
85,0.774104696243,0.657644808306,0.574225750194,0.432938221227,0.333202717634,0.348406642691,0.366192317669,0.411645113904,0.416171037264,0.347926043204,
86,0.773525003273,0.659519969715,0.58533138815,0.467979559812,0.336006488854,0.354520903088,0.378923304501,0.421161336312,0.428287928471,0.361857946039,
87,0.77032398759,0.655650182569,0.577375448355,0.447270096905,0.319395667762,0.339013420853,0.365105179223,0.409900586117,0.41563860186,0.347384198819,
88,0.770992251421,0.657032004277,0.581900488328,0.449505397421,0.310989381725,0.340038823339,0.372347395645,0.41730384957,0.424566304094,0.357734573557,
89,0.769227759043,0.654200121464,0.57898172451,0.441854080238,0.297256110215,0.327693612298,0.362429141952,0.408036263143,0.417057653683,0.351886521548,
90,0.769024028963,0.656037656386,0.584837683662,0.456863095893,0.309656936099,0.330484977403,0.37116195051,0.416623694211,0.41660466776,0.346313354054,
91,0.770416302562,0.663182464793,0.595644665557,0.465096113147,0.327706343162,0.354924763963,0.38298003974,0.419155963374,0.418035131941,0.347518532282,
92,0.768194463242,0.659113992981,0.59302130965,0.460066614139,0.31972651773,0.349716696694,0.381703490736,0.420028348541,0.423273829072,0.355168214761,
93,0.765332808751,0.655079891282,0.591341457947,0.479737648831,0.354670268057,0.375053377375,0.400518749998,0.429026546889,0.422130772333,0.349337711006,
94,0.767686456071,0.656762224939,0.587203694939,0.454310723526,0.309266074667,0.334350710811,0.36945257408,0.416053435673,0.415075736047,0.347576009534,
95,0.765901992511,0.658419330447,0.591466375759,0.456754991052,0.325976988387,0.34879965856,0.376933885891,0.416723895681,0.413111846657,0.34442341116,
96,0.768878152424,0.660133987177,0.58914213819,0.461025908119,0.34719771377,0.364655710104,0.384666824775,0.423907329191,0.412686361062,0.340187130876,
97,0.766957749654,0.659892128141,0.591277324338,0.455292040728,0.310581028103,0.335723536373,0.37017021327,0.41308579137,0.408120487432,0.338922388828,
98,0.763818091185,0.652890021603,0.579445050249,0.445272908226,0.2959079304,0.321913587124,0.354175049381,0.401735250249,0.402809932442,0.33700744032,
99,0.764074491052,0.652455523776,0.577167638693,0.43654305288,0.331710098615,0.352867769472,0.370291322245,0.405829141765,0.39942420571,0.330537499866,
100,0.764022210285,0.651914999954,0.578064970329,0.444875306093,0.318701346014,0.334570235218,0.36001818184,0.403687747302,0.396022354559,0.327478813231,
