epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.43046725523,0.562956541534,0.624934055411,0.648326349635,0.682216784891,0.682553781268,0.69075753744,0.705762788943,0.701308789542,0.7455645283,
26,0.430020815785,0.562203267512,0.624376838338,0.649322424073,0.682568894822,0.681625912301,0.689091997676,0.705641561643,0.701389210911,0.74392743424,
27,0.430721246492,0.562645736383,0.624342612127,0.649436720991,0.683318412853,0.682175834027,0.68849421522,0.7060722282,0.703362492239,0.74665627137,
28,0.430407228036,0.562996695993,0.624748241551,0.648364525287,0.682425398579,0.681058845733,0.686672638371,0.706586875945,0.706809832906,0.750871663562,
29,0.434847283969,0.564761164604,0.626658056706,0.649421307412,0.683033660958,0.682143171522,0.681096888555,0.70434841445,0.71296839749,0.760789723281,
30,0.432284585446,0.563236997846,0.626056363261,0.64875659503,0.682317748841,0.682198189071,0.682745677296,0.705967886399,0.715768820955,0.768048427016,
31,0.429388731985,0.561677358088,0.623542125397,0.645509015277,0.678603886958,0.68117665405,0.684893502246,0.70755071633,0.71796424792,0.773226011613,
32,0.429521528638,0.560868319261,0.623493861322,0.647439533824,0.680853063755,0.682170706994,0.685743978176,0.70717636046,0.717873733177,0.77512343792,
33,0.429094880801,0.559478867093,0.621666801328,0.64602511382,0.678643871846,0.682028594977,0.686848363303,0.707972219195,0.720087634546,0.778764615571,
34,0.429663754001,0.559851152362,0.622302004224,0.64590684645,0.677696311135,0.680294935252,0.685595539439,0.705715586402,0.717665533784,0.775005125588,
35,0.429905427761,0.559165574375,0.622915304518,0.647278987728,0.677058531354,0.68063803668,0.685853692694,0.705848645095,0.718311187482,0.774658850919,
36,0.429009919812,0.557627349689,0.622072321333,0.647259277346,0.676508176125,0.679493079544,0.68540156372,0.706837001871,0.72118910444,0.778290864365,
37,0.430355234815,0.557896087672,0.621303223702,0.646981808397,0.67518109137,0.678494135335,0.685896895814,0.707601944971,0.71872948327,0.772042402368,
38,0.431335340156,0.55947588525,0.621208842009,0.64405316078,0.67361897925,0.677520611788,0.686379851265,0.707552566376,0.717211252107,0.769889904012,
39,0.43331922384,0.558811579304,0.622667774842,0.646655977308,0.675749942879,0.678193534872,0.685814943623,0.7059109833,0.716493250966,0.771070662222,
40,0.436200229621,0.558738120935,0.623517896003,0.646330656229,0.674182525627,0.677895299621,0.686189825852,0.705408352164,0.715874138345,0.772101046711,
41,0.43728617923,0.558025666384,0.624623870218,0.647233516772,0.674382447565,0.677627157846,0.685598099536,0.704168862549,0.715156272871,0.77167418222,
42,0.436108726245,0.555769074666,0.621865458832,0.646095033556,0.673235439746,0.67607871429,0.686852687707,0.705465095444,0.71521287793,0.77444127038,
43,0.436112811029,0.554961020466,0.621937221429,0.647093139221,0.673910523194,0.676295090532,0.687375216116,0.705720108331,0.713755342634,0.771339885164,
44,0.437450785438,0.553448166413,0.618912543707,0.645964052518,0.673840712921,0.676225029853,0.687507984376,0.70686034529,0.715988507522,0.775616901023,
45,0.439990416078,0.553092458201,0.618806966331,0.645202037136,0.670695757573,0.675675909148,0.688259431721,0.708283669975,0.714985790196,0.768611359057,
46,0.441915490971,0.551206731547,0.615555556313,0.645319535265,0.671991786669,0.677520216525,0.691631094023,0.711613187866,0.715723231373,0.768728143397,
47,0.443400332246,0.550105234224,0.615654505142,0.644398186607,0.6692018785,0.676671367161,0.692308645293,0.712430190517,0.715308816368,0.767743228209,
48,0.444587742296,0.549655579028,0.613928847885,0.644361561968,0.668983972378,0.676606397522,0.692179885426,0.712574381058,0.715979642892,0.767405136013,
49,0.444933073649,0.548707689164,0.613427292185,0.644195343399,0.668450265894,0.676472922983,0.693166398252,0.713166839604,0.716453648112,0.769273418758,
50,0.444603522053,0.548700082983,0.611478909006,0.643508712076,0.668830167724,0.678008635322,0.693939589455,0.713472322101,0.717418394515,0.77162009528,
51,0.445106603127,0.548418033417,0.610906187824,0.642781713931,0.666211155582,0.676843394419,0.694810819739,0.715349819965,0.718501280513,0.770960063611,
52,0.44481938722,0.548985072201,0.611699444504,0.642600526455,0.667868480827,0.676753989453,0.694154677664,0.715186200735,0.717210040137,0.771623396391,
53,0.44305939129,0.54871170867,0.609965563764,0.642027738684,0.669655597818,0.678334037158,0.694215578778,0.716168746129,0.718816897258,0.774422246982,
54,0.443591949877,0.549342758366,0.612425835184,0.641254986267,0.665549878469,0.676188715111,0.695095303507,0.717973630563,0.719767226068,0.77402740197,
55,0.444159495532,0.550018254279,0.611065009844,0.641470456606,0.666802789612,0.676884583141,0.695727806375,0.719506706149,0.721065762299,0.774565351011,
56,0.443185585673,0.550391596944,0.612295565028,0.641655939842,0.665397703804,0.676776340733,0.69594532546,0.71954310544,0.720493177625,0.774334752936,
57,0.444233152032,0.551298350596,0.612588607254,0.640878193861,0.665264493333,0.676459699265,0.695285897063,0.719449971665,0.721310293137,0.77424786827,
58,0.442984998275,0.551325575834,0.613567318263,0.641259968493,0.666502330281,0.677394562768,0.696222872269,0.720520082254,0.722402597338,0.776006951302,
59,0.440944184534,0.550542645288,0.613753081033,0.641386137567,0.667471226631,0.676750079134,0.695022862838,0.719552101227,0.722206442025,0.77555897212,
60,0.441875766226,0.551376732677,0.614973456192,0.641578018865,0.666527380029,0.676171873373,0.696741915625,0.721781563062,0.725080112219,0.77849134333,
61,0.442585547737,0.551248927276,0.614919641354,0.641273283975,0.667523449052,0.675016343665,0.69632744432,0.72224294086,0.725297117013,0.777131718005,
62,0.442501664831,0.550924863064,0.613523756767,0.641920494608,0.665196991537,0.673143947828,0.69438093318,0.718765169613,0.722167633427,0.774355154803,
63,0.443093162112,0.550805794999,0.614072337281,0.64158155621,0.664192256993,0.672578183473,0.69284889264,0.717364053238,0.72062014461,0.775739889812,
64,0.441955571062,0.550147512653,0.614650463813,0.641810902755,0.665163347059,0.672917868392,0.692727051129,0.717542909946,0.72054969478,0.774746572151,
65,0.442046356987,0.549828276755,0.613488887085,0.642793353592,0.66616789411,0.673611608555,0.692960651155,0.717461854157,0.719977854404,0.772328636186,
66,0.442077237988,0.549946784888,0.614024311279,0.641418625559,0.664954523506,0.674357121038,0.693469684383,0.715531066846,0.719149535725,0.773052909351,
67,0.442212472858,0.550393698143,0.615296785799,0.641313851751,0.66705066601,0.676183056987,0.695148455208,0.718274712037,0.720778834358,0.772055348041,
68,0.441503356549,0.549804249446,0.615089520372,0.642642117533,0.671281054279,0.678362279773,0.695189579803,0.71745927581,0.722579414433,0.775935568622,
69,0.443891124533,0.549897565485,0.614050053895,0.642186439303,0.667108645013,0.676137841406,0.694094046283,0.715508327897,0.721162611875,0.776102596451,
70,0.444819015388,0.550727665389,0.616112657011,0.642343352674,0.664593847773,0.673453880642,0.693391618866,0.716968193599,0.720298426162,0.770746399481,
71,0.443506118178,0.549420969138,0.613748109852,0.643244748954,0.667547072702,0.67416867852,0.693549528393,0.716972872786,0.722612310825,0.774486672946,
72,0.443014928147,0.549089940261,0.614449679268,0.642552884437,0.666969013831,0.675019810714,0.694124074826,0.718040036978,0.724457488419,0.776366724982,
73,0.442813362344,0.550031344109,0.615506830719,0.644600740353,0.669919995834,0.677038618169,0.695611776027,0.720088881768,0.726979567497,0.778990290208,
74,0.441369493378,0.550639234253,0.617146257731,0.651013149565,0.673565527178,0.676652420406,0.695498874055,0.719882801135,0.728409651175,0.785278464147,
75,0.44170500868,0.550399798985,0.61652078362,0.649992532549,0.672143989298,0.676257458316,0.695998657599,0.720603511662,0.728595308313,0.785997309362,
76,0.441079786371,0.550473743817,0.617727135388,0.651169753132,0.674268073157,0.676410210262,0.696094057149,0.722427076317,0.729951614912,0.787540571477,
77,0.442784843471,0.548393126788,0.618326989238,0.651988729775,0.674873877433,0.677055159216,0.696552558091,0.722852749834,0.729498319157,0.786963630876,
78,0.443128982033,0.546390719923,0.618570875275,0.653414198774,0.676511978007,0.676553924438,0.69572429117,0.722917771347,0.730472552607,0.789385145931,
79,0.448318468895,0.546329222932,0.620213991023,0.653937183619,0.675395943309,0.675890995126,0.695523410379,0.722542640157,0.728901897631,0.786098131801,
80,0.44899495403,0.548356498422,0.621699231352,0.654849441132,0.676695927627,0.676264243819,0.697398708573,0.726432900226,0.732028038834,0.790194450765,
81,0.447797374412,0.547105091087,0.620825403228,0.655211740513,0.678639980634,0.677050668099,0.696536401227,0.725089497482,0.733603857925,0.793232038129,
82,0.447446309617,0.545500659268,0.619647470399,0.654351927228,0.678278813281,0.676906036774,0.696302956631,0.726169659605,0.736897234832,0.795993866262,
83,0.4489834083,0.548804127549,0.620209405617,0.654101847051,0.678490289207,0.677858542628,0.696112620351,0.726770179368,0.738704014746,0.797406169545,
84,0.446899430706,0.550239088419,0.620362298848,0.656142828198,0.684138628054,0.679831539627,0.695786075487,0.72679248257,0.739927660745,0.798949697011,
85,0.448963792572,0.55305874761,0.620427477263,0.65587258569,0.679886426674,0.678410562323,0.696121355922,0.727075907216,0.73924435493,0.79903590442,
86,0.456215044199,0.553317111679,0.620260799018,0.65556534686,0.680049265412,0.679044170515,0.696410833542,0.727586575425,0.741829401675,0.802215169638,
87,0.456908330163,0.555156424436,0.620729785925,0.65630854965,0.684541677179,0.681398928614,0.697330883054,0.729216209317,0.745305535571,0.80662222477,
88,0.456846651574,0.553094348929,0.620455434964,0.656819589616,0.682298934022,0.680146002756,0.69718609275,0.729872694653,0.746355990837,0.809158543713,
89,0.460973647252,0.556041807173,0.621819158231,0.656130774142,0.678455565578,0.6776941064,0.694316880017,0.725120403849,0.740715951868,0.804003949261,
90,0.458699332639,0.55564696492,0.621465323445,0.656790005875,0.686655992779,0.681352824093,0.694992304315,0.726525757714,0.744765075928,0.807933276387,
91,0.454578570351,0.55461889248,0.619922256814,0.65710760626,0.686311403258,0.680200254893,0.694169197418,0.726317628364,0.746003171428,0.81019420744,
92,0.454923213198,0.558023406248,0.619847631253,0.657786902225,0.686947707886,0.680146095921,0.694043483994,0.727242159233,0.747867625816,0.812611171436,
93,0.455499331268,0.55885651717,0.619815958324,0.657880173172,0.682607554441,0.678319933205,0.69420612774,0.727807393843,0.749612186427,0.814183252166,
94,0.456105311495,0.557069201927,0.619845715886,0.657890550966,0.685455395539,0.680321219221,0.693897324687,0.72774928224,0.751661359985,0.816884566083,
95,0.454611602944,0.558809436143,0.61903906923,0.658036218278,0.686753382754,0.681445472128,0.69582323062,0.730700300819,0.755926973157,0.820421408444,
96,0.452573296363,0.554075800095,0.617748757388,0.658069003208,0.685098223444,0.680810326175,0.695389007388,0.729360569054,0.754568112109,0.819261615147,
97,0.447720203458,0.55481032034,0.616594296625,0.659816767206,0.688119814501,0.682247927971,0.696268051343,0.73252135147,0.761851228976,0.825314570338,
98,0.455471986057,0.557410699382,0.617729429191,0.65801737608,0.683627565813,0.680944327081,0.697345157842,0.736138238507,0.76626938868,0.827648180088,
99,0.454661943385,0.557829884269,0.617991220743,0.658049689175,0.689806688849,0.685882775146,0.699613557962,0.737958364506,0.772012891653,0.83383295954,
100,0.45259715612,0.558269478628,0.616398578887,0.659487026549,0.692111794597,0.68618033821,0.700131443944,0.735886421866,0.76542456036,0.827981764545,
