epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.100753221313,-0.308134793118,-0.652991438469,-0.872672959038,-0.988437011151,-0.941198914264,-1.08293163168,-1.18250494417,-1.18842884382,-1.45950457346,
19,0.125909031615,-0.349828996407,-0.679853015948,-0.866144673236,-1.02532275803,-0.995301821822,-1.11106958456,-1.21101868388,-1.20572611364,-1.49948508957,
20,0.163679496279,-0.347058417167,-0.700602806542,-0.873958675606,-1.02913079912,-1.02162350494,-1.12580178788,-1.23576821879,-1.21235076752,-1.48825782531,
21,0.17371610088,-0.370987000372,-0.710187576898,-0.851626356245,-1.012357671,-0.974936695934,-1.05626767135,-1.1864148364,-1.18890953273,-1.46032552503,
22,0.191359498159,-0.333702762042,-0.683453733008,-0.84964561402,-0.995378011968,-0.958231735767,-1.03959369609,-1.19243585742,-1.18233007821,-1.40939282066,
23,0.191715232157,-0.319848352344,-0.675912784289,-0.851708052328,-0.999890756733,-0.948875821297,-1.00656035676,-1.17140259621,-1.18612341803,-1.40741796723,
24,0.182406837765,-0.342385070077,-0.672431290708,-0.829229077916,-1.00310650087,-0.940747053773,-0.975328209983,-1.16637909626,-1.21575127679,-1.46559736773,
25,0.173239732694,-0.333181988155,-0.662257839021,-0.837462478796,-1.01400956823,-0.943550899005,-0.963309294722,-1.15663499317,-1.20276337435,-1.42577715355,
26,0.17741785604,-0.31243889087,-0.653912180217,-0.83685264557,-1.01872274913,-0.956667021006,-0.967310054977,-1.15493233956,-1.20241132179,-1.40529892806,
27,0.192056306311,-0.28053614905,-0.643637566133,-0.848438655559,-1.00589129387,-0.955381499226,-0.977945064164,-1.16827134285,-1.2056443877,-1.38184862889,
28,0.197564903096,-0.290539341109,-0.658475313103,-0.854914645131,-1.03103514889,-0.97454492723,-0.98804584474,-1.17112922765,-1.21749521476,-1.38889956223,
29,0.202559442115,-0.278554298726,-0.651183744143,-0.853788772794,-1.02107475402,-0.978676206122,-0.999658034926,-1.17271864499,-1.21701718889,-1.38754027226,
30,0.197724614173,-0.283702132064,-0.658191624017,-0.872013647421,-1.02860053532,-0.996297466764,-1.02639604113,-1.2022005946,-1.23168761539,-1.39098199532,
31,0.207312388634,-0.288463230825,-0.656553818354,-0.8576417785,-1.0337945499,-0.990749677803,-1.01696260939,-1.16780373432,-1.20720709883,-1.38103763413,
32,0.208469229055,-0.295400440683,-0.653656020047,-0.853598217947,-1.03520011963,-1.00265720121,-1.04681502048,-1.20311753566,-1.22392220747,-1.38303153658,
33,0.184515641308,-0.306737270555,-0.662812021223,-0.861775271762,-1.0277108885,-1.00759075623,-1.05298913298,-1.19788325443,-1.2248823273,-1.39979835475,
34,0.215835952371,-0.290929499545,-0.657542142166,-0.859249240304,-1.03051324919,-1.00378183741,-1.06790753265,-1.22202625742,-1.2328228666,-1.36761812728,
35,0.204970033343,-0.29426803484,-0.660783444674,-0.854517479129,-1.01455102014,-0.981583637006,-1.03706927308,-1.18138563176,-1.2055137004,-1.34689929569,
36,0.211051661152,-0.285885218843,-0.646446333312,-0.859596593797,-1.01546302371,-0.989750723207,-1.05243613571,-1.19497912153,-1.22126322115,-1.36939659118,
37,0.151202040205,-0.333928503565,-0.691500288038,-0.872879941208,-1.01650422138,-0.996307204314,-1.06562112778,-1.19932650186,-1.21773778403,-1.35039191347,
38,0.17512445646,-0.342307112925,-0.679372763796,-0.862085374173,-1.03471924779,-1.01141797897,-1.07841750718,-1.20330592104,-1.2201556907,-1.36366588453,
39,0.189996561871,-0.305938416372,-0.661072174109,-0.869595662203,-1.01471202674,-0.996755892252,-1.06289560383,-1.18216313457,-1.21297788233,-1.34218200601,
40,0.162966872787,-0.34233147701,-0.659167420436,-0.845858754168,-1.04221238175,-1.04609728259,-1.13364670594,-1.24636569534,-1.24603470161,-1.36565352099,
41,0.197899667691,-0.295505193819,-0.632132014563,-0.857521927993,-1.01419450254,-1.00197477061,-1.06969374546,-1.16242650191,-1.20974250589,-1.3555783906,
42,0.209083987457,-0.304019121731,-0.643417359503,-0.852049163048,-1.03686530906,-1.01749363822,-1.08883078829,-1.17146195309,-1.21530585511,-1.3638995308,
43,0.211171290355,-0.297598327172,-0.645943602719,-0.856465775283,-1.03034715683,-1.01907559059,-1.09816881098,-1.17374341301,-1.22215980852,-1.37038936143,
44,0.19826270038,-0.299079521853,-0.644252833067,-0.863043297439,-1.04271891578,-1.0447659326,-1.13266455448,-1.20685088015,-1.23295169968,-1.33035950849,
45,0.205839605586,-0.305904239653,-0.635039238877,-0.842423775178,-1.05934999403,-1.07353653967,-1.15273801698,-1.21420458704,-1.23843104439,-1.37405059827,
46,0.209484170126,-0.313698218117,-0.65394064116,-0.859584328347,-1.08992630038,-1.09578569825,-1.16751312244,-1.22783849555,-1.23810977804,-1.34582133123,
47,0.218129897678,-0.29862892589,-0.637495707785,-0.857361180494,-1.07655017279,-1.0688253399,-1.13081742442,-1.19421262394,-1.22648212559,-1.35447740653,
48,0.223331388632,-0.295354907122,-0.631943379776,-0.860096034563,-1.0778962564,-1.09895411146,-1.18497115722,-1.25668836802,-1.25062693401,-1.33848172401,
49,0.224322450992,-0.294877038972,-0.628448719244,-0.860390952969,-1.08685437029,-1.08924152106,-1.15897266824,-1.20570857483,-1.21956935473,-1.33961375508,
50,0.209283751249,-0.309413568334,-0.627669544376,-0.844464321452,-1.07814634263,-1.08248351854,-1.15839649799,-1.20965871979,-1.23689451063,-1.37134380114,
51,0.212071108684,-0.309142911175,-0.629182645526,-0.849155675266,-1.08646523564,-1.09456056006,-1.15968823534,-1.19057968269,-1.21564437536,-1.35568048962,
52,0.215554808447,-0.310247268404,-0.633840480297,-0.871644777186,-1.11571757456,-1.11315122697,-1.16534223052,-1.19168857078,-1.22795408363,-1.36694122291,
53,0.204081197542,-0.325089391389,-0.651657809155,-0.88424381721,-1.12762218835,-1.12373996739,-1.17021300687,-1.18903740012,-1.22806573017,-1.37631297419,
54,0.198008409309,-0.328806754736,-0.650250970544,-0.891638510182,-1.12294676694,-1.13304390019,-1.18054514336,-1.20401619562,-1.22959458132,-1.35907378188,
55,0.196934955152,-0.343898729388,-0.677221925588,-0.913584602149,-1.11286376454,-1.13385012573,-1.17704265614,-1.21627760128,-1.25879106288,-1.37207528259,
56,0.188219178734,-0.343290397772,-0.683595608238,-0.925205438283,-1.10432147678,-1.16492166675,-1.22820598437,-1.266799244,-1.29254324747,-1.36987486758,
57,0.194216068185,-0.34435770609,-0.68967037472,-0.931920692904,-1.12357666052,-1.1618179715,-1.21166693717,-1.24339939652,-1.30512280198,-1.42973690173,
58,0.179007765167,-0.362503979207,-0.698174972555,-0.93786056712,-1.1536744159,-1.21871865238,-1.2621616683,-1.27725815137,-1.33541929666,-1.47344913971,
59,0.19139283959,-0.346937664333,-0.684263176043,-0.931182400708,-1.13448620286,-1.1986953896,-1.25526602234,-1.27272005662,-1.35638975969,-1.4966443758,
60,0.177435522287,-0.355725764846,-0.687661518918,-0.911947294472,-1.12231248832,-1.22917620671,-1.2887133683,-1.28481464763,-1.36308269306,-1.50607369059,
61,0.178325917112,-0.357198073802,-0.687846994223,-0.936352085748,-1.14385312241,-1.26003092942,-1.32904375789,-1.34369068962,-1.42414118997,-1.54560468072,
62,0.183928935956,-0.341926137415,-0.667180519113,-0.928964412748,-1.13654709337,-1.26149681155,-1.31130679481,-1.31810441283,-1.41039528049,-1.54572000831,
63,0.179704297314,-0.342321293619,-0.669727665958,-0.931936638503,-1.13043295364,-1.27495447414,-1.33190063403,-1.33416898111,-1.4090361327,-1.54162087872,
64,0.180835028318,-0.338562376101,-0.666958450281,-0.933806156178,-1.15419279411,-1.30883126785,-1.35498577328,-1.3618323204,-1.42903689132,-1.55611892234,
65,0.189327632507,-0.344881831341,-0.672423556888,-0.932286926937,-1.17199205652,-1.33750418882,-1.38062999997,-1.38897725054,-1.46383534571,-1.60065732759,
66,0.184686418267,-0.342495491099,-0.678380503018,-0.937446028542,-1.17260080434,-1.34718781722,-1.39013123272,-1.39955056701,-1.46310395543,-1.59351263161,
67,0.179089596971,-0.339519155518,-0.671330437877,-0.921188264712,-1.14182609446,-1.31407867566,-1.35045604714,-1.35010746676,-1.42316775715,-1.56183235573,
68,0.184127815797,-0.345577759092,-0.684208037928,-0.935330758681,-1.16975158453,-1.34777716494,-1.37518758652,-1.38275528848,-1.4486524938,-1.59268566549,
69,0.18260681809,-0.338206429527,-0.68132837242,-0.930878408473,-1.15954046936,-1.34366672821,-1.37943658079,-1.38823798543,-1.45039394612,-1.59091681273,
70,0.184935243002,-0.336532119299,-0.679144469398,-0.938293367113,-1.17425164426,-1.34442599965,-1.36227501279,-1.36439781951,-1.43833102449,-1.59345056946,
71,0.184549533697,-0.339856100346,-0.678877061407,-0.945185600745,-1.18493003623,-1.34066655524,-1.38058409563,-1.39889928582,-1.47033675276,-1.60895650057,
72,0.181799533971,-0.336476967975,-0.671519919431,-0.936747920945,-1.18977552694,-1.35024508511,-1.39114857379,-1.37480195153,-1.4365408926,-1.57670000215,
73,0.182222353627,-0.333153748918,-0.672935275947,-0.953218168587,-1.22704866921,-1.40899464181,-1.46144436616,-1.44480082258,-1.48834528085,-1.60991693897,
74,0.177151744739,-0.340211624987,-0.686236647291,-0.966525730204,-1.26089827251,-1.43700001148,-1.48179725613,-1.4638657349,-1.49697721302,-1.60964704784,
75,0.157927412203,-0.359756741886,-0.690182750528,-0.982477669569,-1.3145894853,-1.52546757469,-1.59334783607,-1.57085029424,-1.57067819518,-1.65397425399,
76,0.162028456029,-0.356857739767,-0.69212277376,-0.999900332088,-1.35043989254,-1.58480355134,-1.66029762783,-1.65552315698,-1.64447277014,-1.68847007358,
77,0.167208387877,-0.355647733389,-0.697354482241,-1.0093058448,-1.39621974094,-1.6564835154,-1.73522835941,-1.73566903069,-1.70417116326,-1.72685395561,
78,0.1283630175,-0.398400676228,-0.716290139533,-1.03938613434,-1.40680891574,-1.65497725958,-1.72737228456,-1.73827647868,-1.70430030364,-1.69116453033,
79,0.171547989062,-0.356317683527,-0.725818550142,-1.06305026208,-1.45170547749,-1.72764228834,-1.81816706423,-1.82456421403,-1.77284894328,-1.73109084927,
80,0.13458556579,-0.391197680655,-0.733923960679,-1.06503844627,-1.46064656816,-1.72289485196,-1.79840179339,-1.80528583642,-1.77198487109,-1.76297143174,
81,0.108168350234,-0.426534639588,-0.765631904187,-1.12667104987,-1.53890990748,-1.8460906791,-1.93219901214,-1.93874102157,-1.88075626795,-1.79569709688,
82,0.148767510432,-0.37672049785,-0.726839778391,-1.08589753551,-1.53229666651,-1.86498040446,-1.97226403086,-1.97714788438,-1.91629840158,-1.84904213296,
83,0.154411242431,-0.381451374323,-0.736136321025,-1.09760870036,-1.56178132164,-1.8695416495,-1.94756003621,-1.93425665206,-1.9019043064,-1.87104436855,
84,0.152124251196,-0.38068658674,-0.751283851888,-1.15024368608,-1.62931797933,-2.02771655759,-2.13541559982,-2.15836666301,-2.06033313112,-1.93043638834,
85,0.146409150808,-0.394284709739,-0.757564452413,-1.14619167816,-1.65314872205,-2.09437968236,-2.21241780959,-2.25294232765,-2.14796536057,-1.99394671525,
86,0.100319360336,-0.451892507655,-0.798747211478,-1.20253308904,-1.73756939986,-2.19572319753,-2.31992543647,-2.36658922147,-2.23060310642,-2.03046282343,
87,0.0885068114548,-0.44733806575,-0.794893041823,-1.22695182748,-1.80116514259,-2.28563463185,-2.49658623452,-2.55187320253,-2.37023561147,-2.12120763024,
88,0.127860272718,-0.427595587686,-0.825873716597,-1.27146971902,-1.85034887615,-2.33516369746,-2.56148915007,-2.58807758908,-2.38088078755,-2.1030053347,
89,0.0549768098126,-0.494938604336,-0.823170005936,-1.25421170593,-1.83777131767,-2.32037532785,-2.59056151697,-2.65067005095,-2.46400470266,-2.16505175734,
90,0.0519525189469,-0.493536326489,-0.817244272555,-1.24727397021,-1.81821618823,-2.28048213423,-2.57694425077,-2.64781300525,-2.46179463294,-2.14906009837,
91,0.00930124091665,-0.542963875153,-0.863874310896,-1.30091178348,-1.89587601104,-2.37677051573,-2.65585804512,-2.72604093076,-2.51345635238,-2.16400706699,
92,0.057196295595,-0.49394667165,-0.845747439234,-1.29704283103,-1.91886531776,-2.4139646268,-2.7419217642,-2.8243961005,-2.5856026209,-2.19587423189,
93,0.0288575954011,-0.526222275733,-0.8651161229,-1.30672106699,-1.90641624569,-2.36573613758,-2.68579122627,-2.75539916903,-2.52474695827,-2.14751961709,
94,0.0237954630012,-0.532940436884,-0.861017697602,-1.29483387084,-1.88020750143,-2.33673066657,-2.67107360919,-2.74213661586,-2.53401963726,-2.14684018958,
95,0.0479027564427,-0.502138163247,-0.852374522376,-1.27744810088,-1.8622565439,-2.30383330838,-2.65246611261,-2.70318051587,-2.51914576604,-2.14219032077,
96,0.0415165858072,-0.508022022703,-0.859442373299,-1.28448311255,-1.86740692263,-2.28458202626,-2.65575064545,-2.70782672332,-2.51940273422,-2.13841965791,
97,0.0165649728675,-0.521969788119,-0.855539881516,-1.24951760926,-1.84453591275,-2.26129557215,-2.6660017975,-2.71831456568,-2.54109915414,-2.17236725266,
98,0.0755535787615,-0.472488484539,-0.862221292137,-1.27788303045,-1.86919735718,-2.30298169392,-2.7384396386,-2.75665278976,-2.55188693162,-2.15674955943,
99,0.0282565907794,-0.51046389099,-0.85825488449,-1.23650254847,-1.79824653005,-2.19142244879,-2.602369816,-2.60577479396,-2.45535386004,-2.10816288517,
100,-0.0652524776932,-0.602487804252,-0.920626372175,-1.30100390782,-1.88733073852,-2.29829958952,-2.704776967,-2.72838487193,-2.55765875215,-2.17380754256,
