epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.776254899942,0.800641872454,0.662667189293,0.714579636666,0.692215455969,0.691968235396,0.663456601327,0.645542695265,0.575833228335,0.611272663261,
17,0.777992313295,0.798804810493,0.654700285658,0.713040109508,0.687305078452,0.687088014871,0.661532266624,0.646694505495,0.576357204475,0.613848190532,
18,0.773740509368,0.796367631023,0.6621989725,0.713381714545,0.68592276915,0.686908287538,0.657610312385,0.649500046192,0.584784084678,0.605421586881,
19,0.771269785023,0.796291905836,0.660725943302,0.716245927706,0.69107657227,0.691946445219,0.659680442245,0.65646595328,0.600080502736,0.614147388637,
20,0.76765231428,0.793666189659,0.659325413198,0.716133513273,0.690223084982,0.693596844897,0.658697844221,0.65894069944,0.605693981485,0.613420005275,
21,0.766364089346,0.79120714039,0.659811928594,0.716237787598,0.687551994809,0.692718619823,0.660634664969,0.66070286863,0.607686453081,0.61292923151,
22,0.769483662143,0.789842309024,0.660037481577,0.717104683768,0.686026021482,0.69252591509,0.663317581048,0.663037150123,0.611403201277,0.614929549824,
23,0.77241180606,0.787772760336,0.667880167231,0.716737684471,0.695898847606,0.698731732441,0.66829318102,0.667399506768,0.620768861193,0.611167664098,
24,0.779737249721,0.788269249362,0.664325387087,0.716231523008,0.689928876149,0.694967113157,0.67025209792,0.666342931932,0.617116753883,0.613417895304,
25,0.817190980414,0.788736804804,0.645642330035,0.715105553995,0.689136927982,0.692224494872,0.678461038658,0.671822995923,0.619997241182,0.613503308605,
26,0.86285869258,0.737464589267,0.67329452572,0.706783910672,0.701894798509,0.715136425201,0.683811147208,0.678051348802,0.652614722353,0.638177593451,
27,0.872902996354,0.742254601058,0.700165516377,0.710427263962,0.723817175631,0.73195069997,0.700924227908,0.6658571296,0.636423521532,0.601743861518,
28,0.887132643079,0.741246767898,0.697519563247,0.710444394766,0.726149732108,0.734420786619,0.70453330877,0.66645310283,0.635791662036,0.598006571404,
29,0.89316510023,0.7385910889,0.701195330024,0.71332846752,0.713819131761,0.724455698718,0.698525870852,0.662845840713,0.630277468264,0.592537708751,
30,0.896798702936,0.731793976596,0.711709982693,0.71331435728,0.704330277813,0.721267797628,0.712455753267,0.676269438562,0.624868068185,0.601147611236,
31,0.896158490431,0.736717368172,0.717990716732,0.71290236453,0.698616078339,0.714180574271,0.719095663165,0.681698317765,0.632782240349,0.59649532969,
32,0.901345844425,0.754747238409,0.717509882035,0.715856935353,0.702656305187,0.711831456773,0.717059624356,0.681431024217,0.646808344044,0.606183806149,
33,0.900680076079,0.7560512748,0.721940506821,0.713337648071,0.701605325097,0.715557894363,0.714542808487,0.686281214723,0.659533584089,0.627892058513,
34,0.90383563063,0.768465682772,0.725139334088,0.722777529659,0.705633726162,0.718430840711,0.713856411561,0.689830186825,0.672527814861,0.63428450124,
35,0.903699850729,0.777084597244,0.740787757306,0.725299343269,0.706674819217,0.718949937778,0.710362939172,0.686513990848,0.669801395094,0.633315958839,
36,0.904955719377,0.779976960197,0.746550553646,0.726236895524,0.706737624335,0.719072308437,0.709536657668,0.68561441852,0.673207892538,0.631721530531,
37,0.905749831736,0.78525921645,0.750598066839,0.726395316452,0.710721285825,0.720352813176,0.712335480794,0.689505925528,0.674760376873,0.631969989548,
38,0.906393328378,0.787405166413,0.751529342072,0.726498579233,0.709082830226,0.721109357119,0.71310028325,0.689623674309,0.673811747976,0.626477309233,
39,0.906530296656,0.788365172234,0.751101930063,0.727867148397,0.707294564516,0.720051024227,0.715370573221,0.691140626707,0.676055039327,0.634509224378,
40,0.906888869182,0.788564015035,0.751549230556,0.727669915054,0.707983720018,0.721506643603,0.715844436885,0.690717354782,0.672818272128,0.635322162861,
41,0.905672445267,0.773748691342,0.7425225946,0.704788876924,0.68911420337,0.716576906408,0.715436930934,0.685697698149,0.659513343284,0.60953188953,
42,0.903308228411,0.775403944679,0.750571152566,0.71219224997,0.692122591037,0.716535393822,0.715324164393,0.685004824189,0.656246282833,0.600816996643,
43,0.906368744421,0.780690756255,0.747831833522,0.705774111556,0.693956279632,0.717567733262,0.71589484654,0.686241666947,0.657196518388,0.600944906244,
44,0.907051180685,0.787094898402,0.750640828249,0.704663773505,0.691098902658,0.718286966288,0.716979134839,0.691826455374,0.664643951433,0.609419116401,
45,0.907534469293,0.781324992892,0.751671570615,0.70644799289,0.689132261434,0.717657616154,0.714264601886,0.685010424116,0.656164500096,0.598296796916,
46,0.905889916523,0.774146998216,0.753516240593,0.710159575804,0.687297010099,0.715871053067,0.714819267513,0.687228759249,0.657881979892,0.600212609233,
47,0.907855011044,0.781086924664,0.753240271575,0.706563649669,0.681403154438,0.713007975585,0.714360281938,0.688157855793,0.660156449138,0.607999618536,
48,0.904027396472,0.773321577422,0.755672863379,0.70873795093,0.676487383728,0.711163669588,0.714235012224,0.689384505339,0.660637563894,0.608021257967,
49,0.907761569715,0.783827565974,0.749749619307,0.696934269297,0.678221602004,0.714151740579,0.714872558235,0.693313400698,0.665870586947,0.612423183196,
50,0.90523614732,0.777388518504,0.755599568019,0.704120203924,0.678058269128,0.714747214167,0.715669238607,0.692150108307,0.662124429366,0.605618012773,
51,0.901526909546,0.776571266524,0.759116578352,0.708753880178,0.673751844533,0.709819785353,0.714856922797,0.692540406222,0.663441572308,0.609121480506,
52,0.906110455216,0.778681948484,0.750332281897,0.697789011772,0.682754272508,0.720078239704,0.718674071234,0.69740779121,0.667124740504,0.609447058455,
53,0.904989999141,0.776338142048,0.754341061535,0.698073525594,0.678365141456,0.72056774317,0.717899948926,0.695616465837,0.664119122663,0.60903488282,
54,0.907963501959,0.783506040157,0.751327325446,0.698682978805,0.682165047211,0.720882258794,0.71805161687,0.696207153803,0.665299349643,0.609001151081,
55,0.906350226465,0.78093540501,0.748174226163,0.696298999781,0.685664394081,0.724447655824,0.720438001594,0.698427345543,0.663925183581,0.603765595825,
56,0.905606334663,0.781996406402,0.757115794794,0.700034183133,0.675109495844,0.718502192446,0.720851349223,0.700095692126,0.666054307148,0.611464496644,
57,0.905804466844,0.782223837806,0.758020781723,0.701596831124,0.675615224671,0.718211362295,0.721591557475,0.701173398117,0.667499825532,0.610909823087,
58,0.905766569231,0.784474455402,0.758888338337,0.700541776334,0.674828098231,0.720272901221,0.721106125823,0.69970117248,0.66487532701,0.609473509353,
59,0.903007349771,0.779038086381,0.754880834383,0.70132296075,0.675546743253,0.718719195247,0.72210675914,0.70151011241,0.66581500371,0.611050735944,
60,0.904699378472,0.78596766636,0.764125488851,0.709465507794,0.67520820267,0.718136002661,0.720575099766,0.698877192003,0.657808631247,0.606059459743,
61,0.906196814911,0.783206637437,0.759103365177,0.704093832803,0.680857878286,0.723766927623,0.721211700149,0.700261769158,0.657856197261,0.605304285343,
62,0.904350067359,0.786751956115,0.761119182905,0.712168744019,0.689710563005,0.724422392575,0.721867527454,0.696948731384,0.65931080395,0.607492149188,
63,0.897763192285,0.776531802114,0.75311643104,0.701158086606,0.677805153803,0.717642491036,0.72226613677,0.700058768026,0.660842354339,0.60714810487,
64,0.900748020464,0.78657633599,0.764887704169,0.715361937796,0.678571326707,0.710579526051,0.720401099018,0.700521785582,0.66178876254,0.613203587845,
65,0.903762800871,0.786006436878,0.760610548283,0.705005614842,0.684331390474,0.724307192608,0.722373283447,0.70237194414,0.654769612204,0.598115946572,
66,0.896246428139,0.777584281324,0.7645594366,0.714582266563,0.683974656325,0.722698861863,0.723325146533,0.702994355619,0.656053813621,0.6007445576,
67,0.893275115061,0.782279099591,0.765447737681,0.712457878368,0.680754656921,0.722499162653,0.724060088891,0.702628599756,0.660639639211,0.611873145115,
68,0.897445679165,0.773075591276,0.757316603781,0.71277531911,0.692617100477,0.721091575611,0.722744529699,0.704338164499,0.655222246565,0.601059933465,
69,0.894029677228,0.771004007043,0.760015581003,0.709534976237,0.681999177897,0.722571537992,0.727044305505,0.710335048518,0.6661849865,0.606618201857,
70,0.902812484596,0.775452471499,0.755761280541,0.704107697679,0.682885298818,0.723161331453,0.725283550366,0.70857848277,0.659722411936,0.599443474298,
71,0.896390959049,0.77307596755,0.758476629271,0.707107599191,0.677888633513,0.71537950951,0.723642037416,0.711337598974,0.665546614163,0.602781905662,
72,0.889606699964,0.769983467513,0.766041102289,0.713745025117,0.678143567793,0.716342385371,0.722912545868,0.710854366798,0.666472816064,0.610948813489,
73,0.898084475151,0.78232663148,0.765554144836,0.698359538938,0.658321234637,0.716689866484,0.725324497899,0.710667240829,0.66131707269,0.601499537713,
74,0.895141773186,0.781661663351,0.76898980293,0.715985597922,0.671181055247,0.708111017564,0.719624114474,0.710367756917,0.673237383541,0.622862177695,
75,0.896244143232,0.780954521397,0.770987428912,0.719491116539,0.678326641057,0.717297114319,0.723523792462,0.711420211712,0.671660675304,0.612676861403,
76,0.90428316678,0.788100881796,0.774014223861,0.718095198965,0.674890077772,0.7288169792,0.731666305921,0.71721498659,0.67391581508,0.615599161259,
77,0.899270427203,0.787178623686,0.777510468476,0.731496723256,0.69133197408,0.72848740249,0.727558033639,0.710398452269,0.669398771945,0.617649725107,
78,0.899794207887,0.786586259028,0.774828353123,0.72188894137,0.671890382088,0.721011465916,0.727610920249,0.711724175743,0.675200168029,0.623993292468,
79,0.899962798694,0.788434639219,0.774198008584,0.722627184874,0.67593473061,0.720857339377,0.724925004711,0.708977586868,0.675365228935,0.626964903283,
80,0.897865716256,0.793154059338,0.776598579294,0.729496910989,0.679688312174,0.721753915659,0.727937515215,0.709941778382,0.676336299069,0.630300301624,
81,0.894682513458,0.792766527939,0.778607351979,0.730579546506,0.677438490623,0.724467120721,0.727296876919,0.709625482205,0.677278663302,0.630009107468,
82,0.90210423829,0.802578902355,0.778425747062,0.720366748354,0.665819047715,0.731315338255,0.729572009047,0.709440883159,0.67925992855,0.635791879932,
83,0.905678685753,0.798014034845,0.778402914224,0.719785155018,0.669732992169,0.735339225366,0.728035687868,0.707910648257,0.670671818078,0.62598319809,
84,0.902264731296,0.790893048731,0.778654627845,0.732601174426,0.685934495604,0.73151113119,0.728014263871,0.709709794219,0.676497223016,0.629560208462,
85,0.895990141426,0.791800538866,0.780359043745,0.736132251403,0.68858533833,0.730055655461,0.726504737002,0.706754212465,0.674659743633,0.631674386936,
86,0.898937185632,0.786288988189,0.780497414111,0.733101405869,0.686559052098,0.73443072701,0.726936255081,0.709180561346,0.670585447366,0.617538988897,
87,0.904900010192,0.798700784354,0.783453041252,0.726912254648,0.672477925107,0.735520494688,0.726594499658,0.707177314922,0.675053276327,0.629518205218,
88,0.900573772799,0.79214821116,0.782607637876,0.739548324512,0.689650544681,0.734297915512,0.728251531201,0.709180661679,0.67783286993,0.629874576152,
89,0.906704927827,0.810687207237,0.782763525423,0.722894509118,0.667312130151,0.739445411906,0.727675669581,0.702689552677,0.675379631347,0.634191466472,
90,0.907370508412,0.803938106074,0.78433726835,0.723135211546,0.671214234817,0.740538374855,0.72683927874,0.705978160956,0.674243734768,0.628741286361,
91,0.908527398247,0.803962666913,0.784569091147,0.737364738959,0.685578617149,0.740133991069,0.729719274546,0.709036697174,0.673159299742,0.62207598546,
92,0.906289987272,0.799637663718,0.784682898745,0.737249421275,0.684176105079,0.739105943235,0.73134621951,0.710690381216,0.679784518908,0.638091916237,
93,0.902745559998,0.806310865517,0.783236059577,0.720536467599,0.661783893646,0.731355277507,0.729609834288,0.707782909697,0.681682091111,0.644266313968,
94,0.903969094029,0.802947944003,0.784687856855,0.723320274658,0.668750922374,0.736880487223,0.730917585951,0.708009619401,0.680289364679,0.643453252336,
95,0.908429267946,0.807372716517,0.782861544768,0.721047744538,0.671065475511,0.73967446337,0.731347722717,0.708303543291,0.679964441726,0.641365089653,
96,0.908543434817,0.811766648409,0.784873079964,0.732415127024,0.680194571005,0.741315344218,0.73031495483,0.708522681646,0.678235636742,0.642499676428,
97,0.90704619329,0.805745456466,0.782872312006,0.733978736103,0.678511982849,0.734532480396,0.733583295895,0.715398251516,0.687660222564,0.650442970321,
98,0.902970753526,0.793522668355,0.780838479271,0.745282372707,0.700499977149,0.736469951677,0.731321419109,0.712614571204,0.680088721793,0.64318887078,
99,0.907014970442,0.806261527347,0.78190360651,0.737381053325,0.690437343019,0.745033076706,0.733007714508,0.713184465835,0.681117266606,0.641306280152,
100,0.903151954739,0.801116448066,0.782112105061,0.740175769355,0.689887224181,0.736788939408,0.729044390676,0.713398194244,0.689026976951,0.654183359425,
