epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
12,-0.0569219033535,-0.587690058766,-0.694574291172,-0.864715281546,-1.03004073608,-1.10042668154,-1.55722256093,-1.22092473945,-1.48311177233,-1.39806145335,
13,-0.0823874264638,-0.592476704582,-0.683397953477,-0.860746992822,-1.02062935762,-1.10935943764,-1.58088550298,-1.21810018242,-1.42338908067,-1.40339567314,
14,-0.115664149147,-0.607488718132,-0.688220113994,-0.871350335542,-1.02704983881,-1.10792368605,-1.59417453375,-1.2189476844,-1.39198348813,-1.40531542638,
15,-0.128608601021,-0.646741974045,-0.684658063432,-0.879478306396,-1.01509397524,-1.09040706622,-1.58275306803,-1.2047300213,-1.34866022196,-1.39658395717,
16,-0.128326394857,-0.669362077117,-0.669724700474,-0.888765125362,-1.02780150223,-1.11661689766,-1.55786742646,-1.24069734937,-1.36224341649,-1.42520707263,
17,-0.101189932551,-0.66503592638,-0.65456155382,-0.886772192057,-0.989502383646,-1.10237227911,-1.49525183881,-1.22903330448,-1.34568930121,-1.42553129954,
18,-0.0738443826943,-0.636290370177,-0.641210094883,-0.863688627455,-0.947539437987,-1.10980350869,-1.46714673965,-1.21390313973,-1.30708575506,-1.41956738754,
19,-0.0490043705438,-0.617449311132,-0.63365615487,-0.868776803064,-0.930040047891,-1.11398215579,-1.43672033854,-1.21055830725,-1.29934071601,-1.4387702494,
20,-0.0343295523887,-0.579413849172,-0.636089042807,-0.884086709265,-0.93978951999,-1.13249850568,-1.43007448381,-1.22711289001,-1.29618121882,-1.46620014519,
21,-0.0244157726982,-0.578534824698,-0.637653591546,-0.900202607787,-0.937089238246,-1.1159580087,-1.39426056199,-1.22965939298,-1.28114789675,-1.47545895494,
22,-0.00173734584214,-0.558928331542,-0.635832776374,-0.906561957038,-0.952708362419,-1.12506404335,-1.38524909806,-1.24632412912,-1.27250959428,-1.48220814087,
23,0.0164197112644,-0.541127284327,-0.647209174771,-0.928873983381,-0.977395404675,-1.14088688644,-1.37312850319,-1.25975632336,-1.26465733007,-1.48250388187,
24,0.0237497526915,-0.519718992336,-0.660207656595,-0.938180464095,-0.994203591608,-1.15013559184,-1.37107478097,-1.26491570257,-1.24636299245,-1.45247881217,
25,0.0358921141151,-0.508282146705,-0.677312801121,-0.947846091653,-1.01714659331,-1.16943252626,-1.37524073219,-1.27077248886,-1.24333140614,-1.44007184377,
26,0.0555168326497,-0.480748203689,-0.700449106982,-0.972954300304,-1.02683560109,-1.17669128713,-1.34254168189,-1.26034162043,-1.25615023889,-1.45895785238,
27,0.0874805067743,-0.4812164177,-0.703480974712,-0.986496486308,-1.01034929755,-1.14645711365,-1.28538469767,-1.22690889407,-1.22878119048,-1.44622247006,
28,0.0930734407854,-0.475232653788,-0.728775437537,-1.02207363642,-1.03385638189,-1.15589214408,-1.26310151231,-1.2213282718,-1.22235208855,-1.45262586789,
29,0.0934830268549,-0.480458528831,-0.742893891012,-1.04256652409,-1.04510744499,-1.16727753904,-1.23574721233,-1.21061648073,-1.21609200809,-1.4435112213,
30,0.100784028368,-0.472333799699,-0.748999564431,-1.04826730476,-1.04767400569,-1.1767261453,-1.22091250882,-1.1951788003,-1.19872754415,-1.42323369683,
31,0.113743144871,-0.505913291274,-0.773367868936,-1.0659494123,-1.05759601946,-1.18965101516,-1.20393715528,-1.19380471665,-1.20231119381,-1.4027850266,
32,0.115757629907,-0.478793620231,-0.765952664442,-1.05009945774,-1.05541463395,-1.17493838841,-1.1797016192,-1.18982927714,-1.19270285997,-1.38282541215,
33,0.122322206381,-0.446566656147,-0.74906215773,-1.02925791272,-1.03851842212,-1.1666096447,-1.17712566879,-1.20648226285,-1.18942452771,-1.38240217469,
34,0.130761323774,-0.437609494103,-0.727097450179,-0.994875866322,-1.00797594353,-1.14429860562,-1.15671645894,-1.22321300188,-1.21100624825,-1.38118845718,
35,0.146922954296,-0.433958756515,-0.701074890784,-0.984534675555,-0.988982452235,-1.13740272147,-1.16205571016,-1.25251804315,-1.23512735946,-1.38295932453,
36,0.154183353465,-0.424539713552,-0.656089535753,-0.947394689343,-0.972470847591,-1.11852369035,-1.16699918065,-1.25908857239,-1.23414838098,-1.37051295643,
37,0.165148558544,-0.415512958793,-0.634479152919,-0.956378590483,-0.981205267846,-1.11615349496,-1.16346663525,-1.27204397223,-1.22679127124,-1.35019553466,
38,0.154322661885,-0.417807513566,-0.636780082331,-0.968117325803,-1.00086799183,-1.13030084009,-1.18755802273,-1.30314414667,-1.26099481695,-1.36338357441,
39,0.147438181253,-0.413657237382,-0.636780936956,-0.965583756129,-1.01255741431,-1.13918288963,-1.2156143301,-1.32861968132,-1.28978994483,-1.38184175512,
40,0.139529676004,-0.412745316171,-0.645927314894,-0.983351455603,-1.03197599197,-1.14662512399,-1.24360814436,-1.35120589058,-1.31875384978,-1.39534165751,
41,0.143088557404,-0.405415701953,-0.633177241147,-0.942406980528,-1.03133598786,-1.13691780273,-1.23095177264,-1.3487087864,-1.33978357146,-1.41473675081,
42,0.135586822465,-0.405568068737,-0.641266118797,-0.970729652327,-1.06474353672,-1.16121320302,-1.25341375923,-1.37030600035,-1.37529017607,-1.41868127637,
43,0.126916315491,-0.397450278611,-0.646661231732,-0.983064386634,-1.07188661704,-1.15203835615,-1.25897499907,-1.41782655086,-1.45696007143,-1.50766187133,
44,0.136012899608,-0.383365556959,-0.639052338619,-0.992943271644,-1.07898436648,-1.15598418504,-1.26413113851,-1.41897021514,-1.47389733604,-1.52434359136,
45,0.13867369911,-0.373481075199,-0.638998646573,-1.00049446686,-1.08811125276,-1.16789871839,-1.27524027326,-1.43937383183,-1.51007048154,-1.56225589189,
46,0.149420029669,-0.364722214892,-0.628431956392,-0.98071641699,-1.0736564595,-1.15392154196,-1.25830977224,-1.43207397904,-1.5111564899,-1.59617501975,
47,0.148898602149,-0.361934048787,-0.627785730778,-0.985648952214,-1.08125712189,-1.17165280664,-1.28332686627,-1.44703060684,-1.51165986835,-1.6002870871,
48,0.150135593589,-0.350275915821,-0.613934594104,-0.956585828882,-1.06635984992,-1.14572845976,-1.24937004266,-1.43775774717,-1.51493341551,-1.60940460071,
49,0.143594709921,-0.351916587866,-0.621029897307,-0.976494070929,-1.10896032551,-1.19485742262,-1.29219274868,-1.46327207492,-1.53000154906,-1.64671510978,
50,0.146406961834,-0.345434703035,-0.617294830187,-0.97386677987,-1.13068356506,-1.21099652694,-1.31490217491,-1.50014475611,-1.58002816589,-1.69592852047,
51,0.162731172747,-0.337035470824,-0.604844035532,-0.957881340105,-1.13894180327,-1.20716906116,-1.30104989521,-1.49021953155,-1.59427621021,-1.72702910237,
52,0.166704526778,-0.333728565064,-0.609894670058,-0.968092686174,-1.15074260338,-1.20041249684,-1.29482627913,-1.48498109981,-1.5739463154,-1.69999001391,
53,0.166349090492,-0.341115234939,-0.615014167071,-0.982120145838,-1.19311941955,-1.26203140575,-1.35646276502,-1.55641892123,-1.64996695892,-1.78540670664,
54,0.170552621068,-0.354501546276,-0.651064954826,-1.00834152039,-1.22383017558,-1.30156920261,-1.40541334081,-1.59834604002,-1.68087931613,-1.79134751072,
55,0.16353388551,-0.389902617009,-0.70646723992,-1.09902236282,-1.35847977508,-1.43043203884,-1.53819427523,-1.73245719963,-1.83002637541,-1.8920784507,
56,0.157892190991,-0.419928701927,-0.769889943609,-1.17632907095,-1.46931996389,-1.53779858668,-1.66265315494,-1.87678863625,-1.98424590765,-1.98106670139,
57,0.151936580841,-0.430113693961,-0.803862666291,-1.22765167334,-1.52575805564,-1.59320256284,-1.73597110284,-1.98340655391,-2.06332900206,-2.03632006183,
58,0.153755550938,-0.420118832285,-0.79041030371,-1.19177314131,-1.49523112129,-1.56256934301,-1.69865502927,-1.98255706206,-2.07211269156,-2.0508716307,
59,0.153312835988,-0.418317149993,-0.803985421363,-1.19408447529,-1.51129931485,-1.59359072468,-1.72931980236,-2.02201919763,-2.12102224996,-2.09715315588,
60,0.149137111593,-0.438422166273,-0.84588503145,-1.25931230399,-1.63415629788,-1.73559922726,-1.88547612644,-2.23499175445,-2.38527704924,-2.26914772981,
61,0.14771851232,-0.461679580961,-0.897608482009,-1.31288292615,-1.72648623609,-1.8706230325,-2.03538603405,-2.37174241122,-2.53055054129,-2.42818196258,
62,0.151822344523,-0.472943803432,-0.926289692886,-1.34312996381,-1.78242156195,-1.97136352225,-2.14700328145,-2.4511373729,-2.57865775654,-2.4194667785,
63,0.16871887266,-0.457391468259,-0.915679310467,-1.29118947194,-1.71413661964,-1.95607617875,-2.1223505206,-2.36359808326,-2.41390252735,-2.29467295029,
64,0.161097786688,-0.496839553055,-1.03069287582,-1.46203518014,-1.95016374728,-2.30045862733,-2.42876284928,-2.55324330822,-2.57534396146,-2.50473460883,
65,0.14331886088,-0.548568446629,-1.13825548425,-1.61674242491,-2.17573653672,-2.62239374478,-2.75581958132,-2.80900374503,-2.80600731195,-2.71825841066,
66,0.140895204501,-0.572960698471,-1.1947325629,-1.67516260548,-2.27675439206,-2.76343373548,-2.91139572571,-2.95479019478,-2.95437315353,-2.86500365745,
67,0.13917677384,-0.588125606679,-1.23498691826,-1.73679783187,-2.36393082267,-2.85807882925,-3.00044625216,-2.95062698726,-2.90248201471,-2.86863980858,
68,0.155529758208,-0.611314900543,-1.25740924052,-1.77700352637,-2.40312832598,-2.89449209681,-3.01940856677,-2.84730575716,-2.72518386412,-2.78645082562,
69,0.145414832862,-0.662633866809,-1.31719983713,-1.8665307176,-2.55457648366,-3.07588661388,-3.21815607646,-3.06116653796,-2.913462479,-2.95113632233,
70,0.131595877357,-0.702613208556,-1.3938605565,-1.95866351379,-2.66914820839,-3.22925796603,-3.37337583493,-3.20709724185,-3.01849471397,-3.07059484882,
71,0.116195313386,-0.710591865319,-1.41901372939,-1.9904454819,-2.68972503753,-3.27613152463,-3.41851873825,-3.22309984467,-2.98407520676,-3.07296800611,
72,0.109980925403,-0.678292759165,-1.37318126739,-1.90559050839,-2.56278173178,-3.11195819905,-3.24703326179,-3.04369872256,-2.7813429945,-2.9514047945,
73,0.106697627338,-0.662431240263,-1.34802947382,-1.85197194465,-2.52984155552,-3.10000216866,-3.24409393431,-2.97800611937,-2.69661684916,-2.9233581939,
74,0.0980172400819,-0.658165569986,-1.33252445019,-1.8266163536,-2.52180516578,-3.1185231583,-3.28279173584,-2.99395858399,-2.70477345803,-2.91769793209,
75,0.0813240778523,-0.677114321784,-1.35566550498,-1.86148284908,-2.60226640863,-3.22600900165,-3.39751401134,-3.07744582551,-2.77375929202,-3.01348923466,
76,0.0818290121086,-0.653524258687,-1.29992050448,-1.77487328309,-2.51115840131,-3.11619277262,-3.2698638263,-2.96746412092,-2.70364534736,-2.98219155236,
77,0.0738377045776,-0.670333802557,-1.3160649635,-1.78950086314,-2.55731994169,-3.18382728002,-3.33707450444,-3.05895484467,-2.81772065072,-3.07944925141,
78,0.0823978951265,-0.647169306284,-1.26853460938,-1.71474246382,-2.46437166849,-3.08509391814,-3.22735070755,-2.95553437741,-2.72272236624,-2.99249663563,
79,0.0764854176757,-0.648175773455,-1.25668511333,-1.68416259882,-2.43016198676,-3.0649659275,-3.19775475999,-2.94437148859,-2.71569300908,-2.99515063173,
80,0.0730864817638,-0.643216535376,-1.24528112982,-1.65194172594,-2.38453172976,-3.01632346408,-3.14767421752,-2.90923254045,-2.6714364595,-2.94395277437,
81,0.0659834577935,-0.657460528917,-1.26958077038,-1.67929412267,-2.42855543976,-3.08417201275,-3.21615748669,-2.99985569725,-2.7946156122,-3.02481655537,
82,0.0615488318495,-0.666382082003,-1.27915127773,-1.68376554127,-2.46481752477,-3.14746427396,-3.28311097654,-2.9865561296,-2.75414199697,-2.99392185511,
83,0.065106486014,-0.670239095525,-1.2732293449,-1.6670422109,-2.44211006162,-3.1285901947,-3.26414018502,-2.95652734081,-2.72686167785,-2.96588042381,
84,0.079571182367,-0.639017904677,-1.20552926479,-1.56821671873,-2.31627152244,-2.97050277708,-3.10109524116,-2.80672423926,-2.62148413965,-2.87860624545,
85,0.0665484759318,-0.691426575325,-1.30132380451,-1.69316912746,-2.4735225697,-3.18804029239,-3.35992345975,-3.06592677938,-2.85001704356,-3.01576208631,
86,0.0687124315512,-0.706107037951,-1.31366319368,-1.70041952584,-2.4886134911,-3.20354570017,-3.39924933818,-3.15958298914,-2.94782723417,-3.09167869656,
87,0.0741171786246,-0.707324639007,-1.30869408725,-1.68612098605,-2.47200514866,-3.17993497486,-3.37860234433,-3.15784102229,-2.97486152476,-3.08215284917,
88,0.0725635766798,-0.721703199713,-1.33965464252,-1.71211382972,-2.51796634384,-3.25843569047,-3.47184343123,-3.24514658617,-3.03810243758,-3.11636379432,
89,0.0692607763762,-0.744844119922,-1.38193309687,-1.75835467389,-2.61044472191,-3.37064332955,-3.5964922454,-3.37440257265,-3.15438087335,-3.19071907105,
90,0.0681483836195,-0.739804897067,-1.3753119684,-1.76882354971,-2.61424650185,-3.34329634488,-3.5754677289,-3.4036125376,-3.19589636521,-3.20399493421,
91,0.0750657651176,-0.731939147463,-1.36503212687,-1.73695098593,-2.57233926972,-3.26240115411,-3.49326912237,-3.36619156658,-3.18066516014,-3.1904274756,
92,0.0842792762824,-0.727186575682,-1.35826781059,-1.73211726505,-2.56189858412,-3.22060879017,-3.44587050348,-3.35388146002,-3.20445227934,-3.22069673219,
93,0.0898058075568,-0.725427666555,-1.35866377045,-1.74203519545,-2.58841869376,-3.24120885007,-3.45796928227,-3.33811655076,-3.1635427201,-3.18331153487,
94,0.0935364824395,-0.72569950603,-1.36545049616,-1.75905396811,-2.61374768692,-3.23608032946,-3.45208319506,-3.37466432114,-3.21831395737,-3.20715691031,
95,0.105341093968,-0.702152461714,-1.33246388747,-1.71521562253,-2.5569470938,-3.17556281331,-3.36989072295,-3.2794477709,-3.13972989698,-3.15355491019,
96,0.102355416224,-0.725940567407,-1.38331517976,-1.78362723167,-2.64080958158,-3.25708809047,-3.48322201101,-3.46696542679,-3.32006810744,-3.26202191825,
97,0.101172234598,-0.729199597232,-1.37840978242,-1.77989434832,-2.63556318298,-3.25163102373,-3.47087594738,-3.47081142296,-3.32532616481,-3.25813607112,
98,0.0984234320215,-0.722765070178,-1.35439779364,-1.73917000997,-2.58424928901,-3.20810271579,-3.40431997678,-3.34075608419,-3.1360742279,-3.12236040645,
99,0.0998123732547,-0.719961926335,-1.34260381266,-1.71362521081,-2.52713412938,-3.14935893457,-3.33772582125,-3.27693715353,-3.07869093143,-3.05463936049,
100,0.108002748935,-0.736300859233,-1.38198474639,-1.77451870463,-2.61160562493,-3.24116285568,-3.44426289713,-3.44334977934,-3.22962876679,-3.16420633997,
