epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.224438868763,-0.35734175375,-0.655022125435,-0.855320950021,-0.968666978812,-1.01188491165,-1.05381279786,-1.20222562351,-1.25370900454,-1.4849565274,
44,0.21990354128,-0.357497482782,-0.645959672041,-0.85146397418,-0.963717442672,-0.992717956528,-1.04956173787,-1.20305910008,-1.26185241361,-1.49132502937,
45,0.22708983354,-0.365745243256,-0.665885618655,-0.89065720755,-1.00865704691,-1.01809492939,-1.04924034592,-1.18053142368,-1.23083631779,-1.46914375171,
46,0.226514026046,-0.372188271406,-0.667573988019,-0.895756819632,-1.01708577066,-1.02030378672,-1.04932796513,-1.16797847333,-1.226725576,-1.4646874074,
47,0.225123239442,-0.367152194494,-0.665423182158,-0.897577856656,-1.02601126842,-1.03310935365,-1.0592767579,-1.17110613292,-1.23375914852,-1.45856020716,
48,0.226056065115,-0.38019051561,-0.675869757042,-0.914663731791,-1.03870126616,-1.03452734782,-1.06196163891,-1.15797746556,-1.22061183088,-1.45416302976,
49,0.223931236686,-0.372260136004,-0.685491532993,-0.93142328505,-1.03383597403,-1.02469514533,-1.06567813519,-1.16320516518,-1.22747454247,-1.46383992077,
50,0.228588736843,-0.379021005125,-0.690885379206,-0.944597515328,-1.04200150503,-1.02754183249,-1.07635546761,-1.15281883484,-1.21609156542,-1.45795793119,
51,0.227323963045,-0.384027198415,-0.695518048262,-0.944707009591,-1.04578482068,-1.03554982379,-1.08131357574,-1.14743012686,-1.20579801231,-1.44377028711,
52,0.228381486081,-0.386291729113,-0.719369278759,-0.973262056427,-1.03763893027,-1.01733423328,-1.07550559909,-1.14533023631,-1.21045029799,-1.44752053084,
53,0.229814955495,-0.393097316767,-0.71980102801,-0.978236860151,-1.04453662213,-1.01196812916,-1.07289817026,-1.14340450491,-1.21222496096,-1.44333470338,
54,0.232745636284,-0.386149140994,-0.729607683448,-0.980873426476,-1.03016964557,-1.0011595111,-1.07186676023,-1.1431279539,-1.20937411914,-1.44685791903,
55,0.23436166037,-0.393857256375,-0.747732928944,-1.00611667886,-1.04695755266,-1.00472441948,-1.06617441637,-1.13147302881,-1.20460812898,-1.44370725832,
56,0.235927465903,-0.388013192185,-0.737067720425,-0.999302771872,-1.04927361291,-0.998756975522,-1.06270647931,-1.11398233325,-1.19216367481,-1.43291000746,
57,0.236565197875,-0.390237940478,-0.742799356149,-1.00698452807,-1.05841080169,-1.00371892053,-1.06261341556,-1.11246879492,-1.19124958404,-1.43834743331,
58,0.23494520248,-0.388912944725,-0.74139824993,-1.00931165946,-1.06221555601,-1.00263204365,-1.06866032747,-1.11584387224,-1.19097747976,-1.43472344118,
59,0.235571719036,-0.395293353513,-0.748873594655,-1.00995958479,-1.06192497393,-0.993790852906,-1.05827960558,-1.10097772138,-1.1808205514,-1.42507386939,
60,0.237333606754,-0.389008217794,-0.744239759298,-1.00804161409,-1.06631810079,-0.988358273291,-1.05426450262,-1.08706782565,-1.17923246757,-1.4092740333,
61,0.237694912783,-0.384264384316,-0.745098373846,-1.01418929145,-1.05069267894,-0.978830249521,-1.05340997056,-1.09228296503,-1.19143037708,-1.41139341211,
62,0.243195065339,-0.378546183241,-0.763313135007,-1.01465536771,-1.04267306425,-0.978307336122,-1.05529135008,-1.112520936,-1.18142282773,-1.40096887996,
63,0.237980005961,-0.390071674442,-0.758745656322,-1.02521012666,-1.06983845284,-0.991787733077,-1.05333725603,-1.09291406665,-1.1745848065,-1.41592743323,
64,0.236424572361,-0.384935657802,-0.764733392085,-1.00867113834,-1.06408965178,-1.00092273288,-1.05801386815,-1.0876239888,-1.15733505854,-1.38220381526,
65,0.237502837361,-0.389691288971,-0.755862363165,-1.02999296974,-1.06797654616,-0.991352545438,-1.05422823341,-1.08021428263,-1.19677719286,-1.42103783659,
66,0.23436866841,-0.400778953646,-0.764181644612,-1.02806725506,-1.07615716578,-0.991326144494,-1.04939990953,-1.07549803127,-1.19549153911,-1.41955197667,
67,0.234601916194,-0.386078349626,-0.765146360838,-1.05625896959,-1.10460050705,-1.01700752286,-1.06889865494,-1.0810737736,-1.16768003078,-1.38565098111,
68,0.237475987948,-0.393869076513,-0.7702557582,-1.02284469862,-1.05093467139,-0.985701459157,-1.05150097468,-1.07229114975,-1.19495622957,-1.40690581747,
69,0.23486570695,-0.397775670615,-0.767082421921,-1.03762334393,-1.10574600063,-1.0085849747,-1.06201838247,-1.07608170437,-1.18778577109,-1.43696893897,
70,0.239951188936,-0.394928076471,-0.771567060871,-1.03822882642,-1.07927322717,-0.993626234853,-1.05227366351,-1.06071733893,-1.19744675184,-1.43873343115,
71,0.237101013919,-0.412645458623,-0.779516083073,-1.0416225988,-1.1021356585,-0.995329139564,-1.05981587038,-1.07041082477,-1.20156590128,-1.45392566334,
72,0.233678552965,-0.417462112817,-0.778577773545,-1.03812459052,-1.10539486749,-1.00515447163,-1.06110834789,-1.05976648978,-1.19739233298,-1.42836183617,
73,0.235386196346,-0.41887251351,-0.800913107049,-1.07953581146,-1.13646239238,-1.01348774585,-1.05891702156,-1.05421464484,-1.19308953068,-1.42312218346,
74,0.238640433947,-0.413451888263,-0.776402229321,-1.01023810014,-1.12070945485,-1.03807426459,-1.07710207123,-1.06187858644,-1.17781078377,-1.40631893368,
75,0.242659031348,-0.406750036978,-0.766912735126,-1.00097906267,-1.11614507561,-1.02601387887,-1.0737764101,-1.06709978394,-1.19437408619,-1.43640314794,
76,0.247483918773,-0.403893349611,-0.771644106283,-1.02372552631,-1.11609655835,-1.00696470435,-1.07021423893,-1.08364970021,-1.21298077944,-1.42272496096,
77,0.245353057248,-0.403618275505,-0.763258062342,-0.97260889139,-1.09724242356,-1.0159998638,-1.07977280824,-1.09372616767,-1.19915866984,-1.39015732351,
78,0.245878004015,-0.413139635097,-0.770125993221,-1.00962198548,-1.1485490376,-1.03309597275,-1.08045241172,-1.08116845006,-1.18123986862,-1.39628409078,
79,0.24480536345,-0.417678089706,-0.767061514699,-0.991242242424,-1.13269277163,-1.01812456233,-1.0725774434,-1.08625366648,-1.19164468793,-1.38815684078,
80,0.240487828595,-0.414141424986,-0.772605995117,-0.982707361832,-1.1426337108,-1.03706147133,-1.09227495084,-1.10772453148,-1.16992484754,-1.35470251468,
81,0.239946407732,-0.418030249533,-0.767285899821,-1.00190226604,-1.1606082603,-1.02115572063,-1.07245461436,-1.08082069892,-1.17770881849,-1.39002544534,
82,0.244199558737,-0.406018475305,-0.765795871741,-1.0339118307,-1.19136028565,-1.03033571084,-1.07974691922,-1.08012155471,-1.16267038556,-1.37054101078,
83,0.245763924489,-0.40993964017,-0.748040512437,-1.00705031892,-1.15890925589,-1.00086517528,-1.05833417267,-1.06185503112,-1.1818115092,-1.36777261729,
84,0.244353914,-0.41617823237,-0.746610929787,-0.952838113226,-1.1370528431,-1.00124712421,-1.07007404691,-1.07666443817,-1.17497785002,-1.38877880893,
85,0.237851062588,-0.413604402026,-0.748139116667,-0.972885104905,-1.15876905866,-1.0367376679,-1.10768383128,-1.10267751395,-1.15596000454,-1.3380699393,
86,0.241212835537,-0.426183535589,-0.743202840549,-0.95237920594,-1.14793241427,-1.01052925408,-1.07716354817,-1.07269948796,-1.19851757012,-1.40861002626,
87,0.243987715399,-0.413083491161,-0.738605507483,-0.989787352926,-1.1714506029,-1.0115051086,-1.06753301051,-1.06220461049,-1.15967767847,-1.36018416188,
88,0.24192095494,-0.409760462589,-0.734184383345,-0.946514097022,-1.1410489273,-1.01087829253,-1.08490008508,-1.08413220378,-1.15505083823,-1.36011329862,
89,0.242548890625,-0.412732726959,-0.760848561239,-0.998005378044,-1.17403012602,-1.01052745477,-1.06823000518,-1.08051244285,-1.14757848186,-1.35260509445,
90,0.246144602779,-0.418663753825,-0.75749623419,-0.995940473578,-1.16700895826,-1.00117335135,-1.06351622166,-1.06457809756,-1.15986505931,-1.36009579497,
91,0.243398435156,-0.419229746144,-0.750679769299,-0.953007240321,-1.14409525109,-1.00660280485,-1.0800828925,-1.07512213315,-1.16923138393,-1.38490653334,
92,0.244507791862,-0.409412159592,-0.746542241467,-0.963840750826,-1.14838039257,-1.0186619325,-1.09254822065,-1.08483228187,-1.15689202278,-1.35462816505,
93,0.232080670299,-0.426881274354,-0.774005294937,-1.01714850514,-1.19099819916,-1.04878775774,-1.08694389791,-1.0709117926,-1.1248391185,-1.35353372817,
94,0.236006159911,-0.418013078478,-0.74919432567,-0.99523530282,-1.15430974939,-1.01475919427,-1.06983551031,-1.06553214407,-1.13258327042,-1.33704087787,
95,0.239116356537,-0.431947491259,-0.785964867652,-1.00658827427,-1.14703704752,-1.02614400482,-1.08373842729,-1.08699368063,-1.14792903974,-1.34241243362,
96,0.235232141998,-0.430549334224,-0.782259023475,-1.00096617467,-1.12852627081,-1.01568933978,-1.07460317881,-1.06585812944,-1.1438680984,-1.32913605897,
97,0.235610417617,-0.423582432149,-0.783481147979,-0.998109036102,-1.14286400196,-1.04781404889,-1.10158768625,-1.07779682752,-1.12961856204,-1.35381194188,
98,0.229861558813,-0.448586737131,-0.793359300233,-0.94101041051,-1.10429311866,-1.0235626888,-1.08709019226,-1.05764801816,-1.12626753704,-1.34800073739,
99,0.231746186981,-0.440529168838,-0.807374294702,-0.995423010316,-1.12477210974,-1.02143582383,-1.07685077953,-1.05402973632,-1.1335725304,-1.33401547051,
100,0.226407214242,-0.443212754133,-0.798188007521,-0.965041328707,-1.11611118487,-1.03293154008,-1.09492920021,-1.05809097704,-1.12908140712,-1.35398415274,
