epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.000170944800457,0.000293938316113,0.000339849585214,0.000367710317654,0.0004021582195,0.000404809125451,0.000419557162912,0.000481157139356,0.000500748880394,0.000557634917954,
18,0.000170396686568,0.000294767746052,0.000339152000362,0.000369556482157,0.000403693708924,0.0004077008961,0.000425185055503,0.000483781656256,0.000500673111607,0.000551584208397,
19,0.000169404597621,0.000294277826329,0.000339498842488,0.000368678566081,0.000403315198317,0.000407349443589,0.000426559780818,0.000488393864775,0.000504194510012,0.000553664206343,
20,0.000168111726748,0.000292435749716,0.000338148489121,0.000368638990427,0.000403678275242,0.000408810283012,0.000430498058908,0.000494596347194,0.000512743257276,0.000563226321422,
21,0.000167336568385,0.000290327439206,0.000337928662823,0.000368411819413,0.000402784419656,0.000408312492702,0.000431066766667,0.000492849630973,0.00051024414546,0.000558450772182,
22,0.000166604202031,0.00029001916042,0.000338042231893,0.000368309693411,0.000408133326047,0.000411393759873,0.000430856075701,0.000492579456113,0.000510842613938,0.000558352614285,
23,0.000166469670864,0.000288647999031,0.000337990072667,0.000369068359459,0.000409982766167,0.000413578057743,0.000431740558727,0.000492187811697,0.000512146409165,0.000557535597029,
24,0.000166748664938,0.000288563944499,0.000339100368152,0.00036976408115,0.000412935334241,0.000417207750141,0.000432839655327,0.000492002044199,0.000508592454501,0.00054967129688,
25,0.000166200954545,0.000288283766965,0.000339948808295,0.000369583400532,0.000409318972506,0.000416890968824,0.000432550994701,0.000491477727702,0.000508773534208,0.000547013316727,
26,0.000166683874283,0.000286538447174,0.000340318464706,0.000370448004288,0.000412667074727,0.000418811782009,0.000428998218695,0.00048738124932,0.000504303686943,0.000538111522215,
27,0.000167604454111,0.000286046617916,0.000341035799421,0.000370113654228,0.000412667678778,0.000420521471689,0.000429828549218,0.000487035978919,0.000505579010223,0.000540966574569,
28,0.000168616514166,0.000286497306532,0.000341468175771,0.000370827066303,0.000415775956902,0.000423803979114,0.000428631255019,0.000481890839116,0.000501481865297,0.000533836275779,
29,0.000167606138649,0.000286299055506,0.000342489981145,0.000370601354804,0.000416280004566,0.00042643771577,0.000430912049365,0.000484749776686,0.000505318229934,0.000535991304265,
30,0.000168448011569,0.000285917774486,0.000343001005625,0.000368228358499,0.000416370718349,0.00042923959044,0.000429103425541,0.000480506263707,0.000506003239273,0.000535077188626,
31,0.000168529300784,0.00028744074527,0.000345733065782,0.000367166821104,0.000410815212823,0.000424725691874,0.000428759024109,0.0004794175046,0.000507159206067,0.000535879960838,
32,0.000170909143331,0.00028639806214,0.000346525224067,0.000367683078669,0.00041637027601,0.000427929132933,0.000427938222747,0.0004738008834,0.000506473434564,0.000534869490603,
33,0.000174061935822,0.000286667823715,0.00034804345007,0.000367651870743,0.000411091728019,0.000424899309261,0.000431524906655,0.000473302174515,0.000500545504987,0.000526082885429,
34,0.000175861494727,0.000284147002877,0.000344274164759,0.000365896129602,0.000413249787132,0.000429555820388,0.000435059234858,0.000472933592918,0.000500936466612,0.000525551959274,
35,0.000177272118137,0.000283881839604,0.000344799421068,0.000366503853156,0.000416126540015,0.000431484068589,0.000435138451914,0.000469959684013,0.000497685421095,0.000521010497741,
36,0.000178932798794,0.000282731673245,0.000344515783122,0.000365961303651,0.000416912216732,0.000433985323971,0.000434821090561,0.000468723046894,0.000497256286071,0.000522165586338,
37,0.000179077320963,0.000283723001892,0.000347872474918,0.000366974310595,0.0004154881272,0.000431752521905,0.000435092863624,0.000469020551402,0.000495062999438,0.000518148840891,
38,0.000181276328641,0.000284258096513,0.00034893426055,0.000365945426864,0.000412504596925,0.000430517227926,0.000431085208265,0.000465795138838,0.000492479688274,0.000514464269672,
39,0.000181913709692,0.000283609150533,0.000348009157122,0.0003644034268,0.000409974246255,0.000430204426719,0.000430383784922,0.000465631958572,0.000494357894585,0.000519993295858,
40,0.000182107310017,0.000283204039699,0.000348387258494,0.000365132730495,0.000411516471164,0.000432166566921,0.000432289640294,0.000467903211028,0.000494161619537,0.000519380856134,
41,0.000183539516492,0.000283306195656,0.000348775026803,0.000364742601152,0.000410484824924,0.00043212763359,0.000432365114105,0.000468858535459,0.000496812448918,0.000523612568736,
42,0.000181245114762,0.000284385093233,0.00035287888893,0.000367477100396,0.000414508605419,0.000434718832981,0.000429717742458,0.000464450566633,0.00048532202694,0.00050465829009,
43,0.000178957925234,0.000284617607316,0.000353838457476,0.000367123182333,0.000415312046615,0.000433110216555,0.000429133080698,0.000466950277492,0.000490899516697,0.000515700274372,
44,0.000177587283185,0.000282794866911,0.000352809969591,0.000366375230416,0.000415431164412,0.000431552009009,0.000430705632975,0.000468800653758,0.000489455848788,0.000515276174042,
45,0.000177814183362,0.000282625353605,0.000353646724879,0.000366002857809,0.000411693087662,0.000428900175555,0.000429537559193,0.00046783488366,0.00048552142631,0.000510528966817,
46,0.000177442916333,0.000283327061123,0.000354360213271,0.000366976192348,0.00041954386558,0.000430392698741,0.000425612717561,0.000465306615508,0.000481789636443,0.000508589297995,
47,0.000178361857183,0.000283418502262,0.000355373412423,0.000368356325874,0.000417060264452,0.000432531719689,0.000428394825614,0.000467129210064,0.000485308296752,0.000515492881766,
48,0.000179583925739,0.000284923735981,0.000358474094127,0.000367759349887,0.000416606311799,0.000428656755009,0.000428288589734,0.000468699659365,0.000485316305195,0.00051311863702,
49,0.000180172493216,0.000286545016879,0.000360079038829,0.000368390996465,0.000419578345592,0.000430730051084,0.000428372987525,0.00047012437358,0.000486022311356,0.000520225030003,
50,0.000178632438037,0.000283137121907,0.000356732811502,0.000365809408659,0.00041906500379,0.000431061811345,0.000430869724397,0.000469132860918,0.000482358453447,0.000516670497388,
51,0.000180191816548,0.000286488969465,0.000361177953082,0.000366268901564,0.000419831309628,0.000428299027057,0.000427660245349,0.00046943850337,0.000484399831006,0.000515781100869,
52,0.000179752726395,0.000286479259774,0.000362501633282,0.000368560928033,0.000426564492617,0.000432221381174,0.000429783890929,0.000467875276558,0.000477499355089,0.000505234891386,
53,0.000180205171901,0.000285067468478,0.000359771602829,0.000367734581688,0.00042754756399,0.000435378299624,0.000427481885188,0.000465246983171,0.000477318209819,0.000511172480447,
54,0.000181646379269,0.000282631990342,0.000359882172964,0.000370662270063,0.000436645240097,0.000439936403695,0.00042890995832,0.000469062308046,0.00048062614609,0.000513546971879,
55,0.000182992946757,0.00028573108921,0.000361979902523,0.000371264608555,0.000426557081535,0.000433287777072,0.000426461983703,0.000467787616154,0.00048178070177,0.000524510120971,
56,0.000179595779455,0.000280408163103,0.000358708351294,0.00037042670979,0.000420375802256,0.000429636118939,0.000426864860906,0.000466622774511,0.000480176476118,0.000523243771996,
57,0.000178494541845,0.000278877906989,0.00035561527429,0.000371240698248,0.000417861920072,0.000425300000051,0.000419166138324,0.000465427037604,0.000483638961563,0.000528818828809,
58,0.000177121020256,0.000278667350649,0.00035363247348,0.000371887560838,0.000417055025459,0.00042450285325,0.000418379583235,0.000461262472914,0.000473991102681,0.0005114139357,
59,0.000175193076993,0.000277545182925,0.000351835693832,0.000373232958214,0.000416404242365,0.000422833086183,0.000416269178232,0.000459882247653,0.000472103602528,0.000509713555253,
60,0.000177546278236,0.000275966786017,0.000348775590761,0.000375732987173,0.000425561946517,0.000430012589608,0.000420780819354,0.000464729407516,0.00048067824149,0.000525794044979,
61,0.000178546629397,0.000273517987131,0.000349672869249,0.000380733046938,0.00042929694047,0.000437594990289,0.000425512806971,0.000471502742598,0.000485239249007,0.000529070224149,
62,0.000175542151962,0.00027020927542,0.000346003596484,0.000381068902355,0.000435939223299,0.000443255678767,0.000428923810902,0.00047041589116,0.000479729822354,0.00052079586642,
63,0.000176276458104,0.000270692767312,0.000346675078875,0.000379992083299,0.000426854210089,0.000434287885338,0.000424040299941,0.000470090238898,0.000483798321234,0.000528736879324,
64,0.000176006596706,0.000268841057375,0.000343417629179,0.000380155489354,0.000430679766595,0.000441104300361,0.000427003542121,0.00046989220562,0.000483890332866,0.000528260434405,
65,0.000176504289982,0.000270135728958,0.000344665203569,0.000379953655988,0.000425750801424,0.000433793460591,0.000423684995835,0.000470502594764,0.000484032215922,0.000526656513349,
66,0.000176726249914,0.000271276043357,0.000344655096561,0.000381646572845,0.00043137640094,0.000441047679758,0.00042745371787,0.000471819380204,0.000485690196677,0.000530702683039,
67,0.000177833400227,0.000273482820738,0.000345606098482,0.000380209971682,0.000428110441946,0.000439340345673,0.00042647777054,0.000470029238045,0.000498993481255,0.000563652081766,
68,0.000177457614918,0.000274089926065,0.000345467854964,0.000379951069581,0.000443969397005,0.000451300804376,0.000427440003623,0.00047038098411,0.00050128919876,0.000571129633118,
69,0.000177404373045,0.000272907769487,0.000344791571255,0.00038008598646,0.000428934452365,0.000441279385379,0.000428664496055,0.000471776990588,0.000513233058863,0.000601677240091,
70,0.000176772441063,0.000272798878159,0.000343911202342,0.00038036265642,0.000432272023052,0.000445582030683,0.000429993813807,0.000470711812509,0.000511973192406,0.000602589241918,
71,0.000177172489322,0.000274097824378,0.000343754091088,0.000380571062701,0.000431564044434,0.00044467983767,0.000428639043446,0.000470628717356,0.000520006121218,0.000623979866353,
72,0.000175767620752,0.000272529704652,0.000343148041328,0.00037770203558,0.000430592617869,0.000444151334939,0.000429176550563,0.00046838448238,0.000507980877798,0.000589598048456,
73,0.000176058038511,0.000272445538824,0.000342801035775,0.00037775153869,0.000430155506273,0.00044474806245,0.000428611801341,0.000469453409725,0.000512863193791,0.000604067341188,
74,0.000177285248202,0.000273927274997,0.000342614246777,0.000378224464019,0.000432885409505,0.000446429534705,0.00042816098412,0.000468632806912,0.00051766580548,0.000616640795295,
75,0.000175701226309,0.000272980227852,0.000341421546828,0.000378020573655,0.000433748903304,0.000448059246249,0.000428780641512,0.000468570517793,0.000512980897309,0.000602189576961,
76,0.000175245298187,0.000272571009057,0.000340181179653,0.000377050079413,0.000433631370157,0.000449326374328,0.000431359404512,0.000470114968387,0.000512016102716,0.000598041244859,
77,0.000174409504283,0.000271033920109,0.000337751034603,0.000374846355416,0.000432376757498,0.000447675716302,0.000430746227361,0.00046848037976,0.000498010976315,0.000560176942541,
78,0.000173630405138,0.000270684916529,0.000338808646507,0.000373576931914,0.000430901030609,0.000447290242968,0.00043158003959,0.000470976975149,0.000502323296546,0.000563693661166,
79,0.000174639852332,0.000272359485923,0.000341607590852,0.000373873078661,0.000428953785109,0.000448642748229,0.00043266482171,0.000471937999863,0.000501163449739,0.000555801455357,
80,0.000174750556982,0.000271929536194,0.000340416312718,0.00037243528885,0.000427313685653,0.00044757105799,0.000432020320105,0.000470759572459,0.000501221810908,0.000560426836518,
81,0.000174780528376,0.00027142396432,0.000337701851464,0.000373848593605,0.000432626240858,0.000449325104097,0.000431962532179,0.000470378563569,0.000494416447841,0.000538533384589,
82,0.000173767705749,0.000273129037842,0.000340465279176,0.000372555402632,0.000429280231787,0.000450519848775,0.00043532180359,0.000472338853659,0.000502351828727,0.000561138554248,
83,0.000174863440628,0.000273766566911,0.000342060585163,0.000372941559365,0.00042865374011,0.000449785133069,0.000434102170924,0.00047218798321,0.000497247204588,0.000542398551286,
84,0.000173289547405,0.000271438024724,0.000339624536632,0.00037149930718,0.000427847688256,0.000450848198923,0.000436736098547,0.000470663925769,0.000496226581171,0.000544051138716,
85,0.000173572161451,0.00027166812257,0.000340657358461,0.000372511768221,0.000427621998938,0.000448376026169,0.000435339631396,0.000470899959327,0.000489463219681,0.000517866355297,
86,0.000174103256047,0.000271574340988,0.000339936037573,0.000372969523742,0.000428765045628,0.000451084432813,0.000437126349516,0.000472027358752,0.00050047729599,0.000555127278716,
87,0.000173405288499,0.00027140052944,0.000340958360289,0.000372797173635,0.000426716163611,0.000447976560956,0.000434675177037,0.000471461409942,0.000487995752918,0.000511715956065,
88,0.000173073093894,0.00027374792535,0.000341330199707,0.000374149754123,0.000429233514109,0.000450356546963,0.000434864920389,0.000472176319255,0.000496779599939,0.000534026432892,
89,0.00017288263566,0.000271022524794,0.000338400864638,0.000372458386937,0.000427110212742,0.000448863574672,0.000436357355957,0.000470896230811,0.000486999752973,0.000510140523117,
90,0.000173489625048,0.000273091261384,0.000340242945551,0.000372342598277,0.00042922639338,0.000452145524752,0.000437494880852,0.000472133694734,0.000492835671685,0.00052403470903,
91,0.000173618094381,0.000272177981599,0.000340262026567,0.000372889702456,0.000427949266813,0.000450663797678,0.000437788567318,0.000473472318592,0.000490269940665,0.000513352185414,
92,0.000174066796401,0.000273130231396,0.00034061774455,0.000371966320691,0.000427776129486,0.000452164793304,0.000439042739911,0.000476162591771,0.000496115442062,0.000524750452973,
93,0.000174095302731,0.000272140975045,0.000340459673635,0.000372056036126,0.000426788183893,0.000450488499707,0.000438537928031,0.000472680854172,0.000492027329383,0.000521214396341,
94,0.000173979539527,0.000271318222021,0.000337361612401,0.000371483274774,0.000430572060336,0.000453561638172,0.000439496937497,0.000473784177073,0.000489375927719,0.000512038750878,
95,0.000173775800074,0.000270234118684,0.000335940095419,0.00037046573771,0.000429791612342,0.000453396728115,0.000440629450489,0.000472872829837,0.000487039653202,0.000507332731267,
96,0.000174429447734,0.000270566891957,0.000337839053338,0.000369986972861,0.000426310813958,0.000450333856597,0.00043875971827,0.000473807337814,0.000490221079992,0.000513189887833,
97,0.000174354453679,0.00027018026535,0.000338226931782,0.000371593260256,0.000428474962542,0.000451582502732,0.000440197305207,0.000474852029733,0.000491035894427,0.000515073832217,
98,0.000174040550767,0.000272383200531,0.000338072176597,0.000371003142559,0.000430134418932,0.000454238600321,0.000440197362126,0.000475281185705,0.000496144923145,0.000528054412241,
99,0.000173640936889,0.000273437676866,0.000341779830125,0.000368614213031,0.000425335146879,0.000451620931105,0.000439736235538,0.000474661777808,0.00049961203519,0.000541884158898,
100,0.000174740061376,0.000273368686374,0.000341784957776,0.000370305472398,0.000428284815845,0.000454243493928,0.000442445661289,0.000476917055447,0.000494633348607,0.000523005043993,
