epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.80871202893,0.680844946677,0.609685666826,0.587066145778,0.544930493697,0.541275432311,0.527345239021,0.50879906586,0.50734149805,0.433690390118,
17,0.813373164879,0.684974560201,0.610996417961,0.583145613909,0.53434799417,0.532387388815,0.520935195441,0.506860620212,0.506988059683,0.436512174053,
18,0.81385248639,0.686019041057,0.610111832063,0.582869219631,0.533764591309,0.533395243599,0.521656066574,0.505038075983,0.508567806039,0.441961836909,
19,0.814528155598,0.685755597513,0.611330197304,0.583065874979,0.530982792247,0.531587931287,0.520014992183,0.503751709603,0.507400646331,0.440924077484,
20,0.814360486403,0.684930670024,0.611059418169,0.583691067924,0.533258087865,0.534561467002,0.521001553132,0.50358384739,0.508582159013,0.443268946051,
21,0.814313475557,0.684496802778,0.609605091406,0.582935798303,0.534720488532,0.535109145301,0.521549056491,0.503470862567,0.509502873233,0.44597882428,
22,0.814933329039,0.684355671897,0.61037922167,0.58235874575,0.534348325995,0.534266175076,0.521564464001,0.50217386112,0.508125331106,0.443845320722,
23,0.815727698274,0.685038706476,0.609580200141,0.580339575192,0.533729101159,0.53373802714,0.521335650772,0.50033253501,0.506740752248,0.442915743649,
24,0.814544073116,0.683815269157,0.609357495584,0.579397142772,0.532587960624,0.533358061999,0.522364099713,0.502400049682,0.508797175091,0.445686074999,
25,0.814600772769,0.68291374458,0.60925263217,0.57945253165,0.534336199817,0.533876035906,0.522603816827,0.501637689563,0.507908071896,0.443842046743,
26,0.814985130031,0.683761742677,0.609949134572,0.578159299082,0.53385539323,0.535142479663,0.524903216231,0.501808880025,0.507795205848,0.446281763866,
27,0.814381923713,0.683263771018,0.60999189592,0.578010777073,0.532831099224,0.534392102172,0.52572714493,0.501200583294,0.505021781966,0.442212070742,
28,0.814652475746,0.682868508828,0.609484962227,0.579403003673,0.534051367496,0.53591561784,0.528233430601,0.500473180233,0.50015788835,0.435896092917,
29,0.81080868275,0.680877572014,0.60709375426,0.578030807622,0.533220374589,0.534436687617,0.535863770419,0.503633160727,0.491409507318,0.420895483053,
30,0.813032045595,0.682597730867,0.60784789957,0.578894175046,0.534198358778,0.534361585537,0.533613902976,0.501347995363,0.48740633999,0.409792280572,
31,0.815528633738,0.684353112031,0.610991334908,0.583099609944,0.539255284147,0.535755051015,0.530674913072,0.499109462575,0.48425703317,0.401808017155,
32,0.815414513519,0.685261771307,0.611051553507,0.580602239895,0.53619602173,0.534399100891,0.529508607615,0.499639351679,0.484387065827,0.3988685976,
33,0.815781032449,0.686819256425,0.613327729705,0.582432701529,0.539200986288,0.534593071667,0.52799194215,0.49851250273,0.481201891809,0.393207648193,
34,0.815292251502,0.686402327832,0.612537142763,0.582585575046,0.540486874903,0.536956115597,0.529712274265,0.501704349867,0.484686100959,0.399052093096,
35,0.815084407253,0.68716990336,0.611773050153,0.580810210899,0.541351363235,0.536488932696,0.529358044526,0.501516430485,0.483758471099,0.399588983867,
36,0.815853976111,0.688888682633,0.61282310413,0.580835740122,0.542096696386,0.538047041142,0.529978353869,0.500119460889,0.479613536401,0.39394569192,
37,0.814697253027,0.688588741913,0.613779882772,0.581195040148,0.543891443251,0.539404305961,0.529298749544,0.499036928212,0.483157047828,0.40363797023,
38,0.813852262625,0.686822594723,0.613897214659,0.584978009323,0.545999525053,0.540725110493,0.528635653474,0.499106843195,0.485338281005,0.406958717418,
39,0.812135989029,0.687565869292,0.612081530607,0.581616768589,0.543122561115,0.539812340757,0.529411223284,0.501428377775,0.486368222275,0.40513826146,
40,0.809629584828,0.687648005718,0.61102156626,0.58203762497,0.545239578102,0.540216986329,0.528896613365,0.502138122799,0.487255484026,0.403547367466,
41,0.808680525193,0.688444066383,0.609640429784,0.580869104486,0.544969829002,0.540580649126,0.529708762035,0.503886195299,0.488283310043,0.404206695853,
42,0.809709445898,0.690958764347,0.613080563146,0.582342309453,0.54651636781,0.542677885441,0.527985998597,0.502058023231,0.488202301456,0.399926214651,
43,0.809705881193,0.691856765116,0.612991257831,0.581050894169,0.545606454975,0.542385110433,0.52726754893,0.501697964108,0.490286165246,0.404722791403,
44,0.808536462554,0.693534505766,0.616746396574,0.582511633438,0.545700591195,0.542479918602,0.527084912358,0.500086443055,0.4870916372,0.398102963184,
45,0.806306917469,0.693928317754,0.616877140276,0.583496037794,0.549931315719,0.543222664678,0.52605055347,0.498071177426,0.48852725234,0.408926791932,
46,0.804608292284,0.696011816149,0.620892663519,0.58334432441,0.548190241082,0.54072564637,0.521395588894,0.493341126372,0.487471635337,0.408747160606,
47,0.803293049478,0.697225544458,0.620770772842,0.584533227216,0.551934010388,0.541875753817,0.520457407056,0.492177069064,0.488064987472,0.410261248144,
48,0.8022380906,0.697720316937,0.622893724936,0.584580452328,0.552225762186,0.54196372189,0.520635767096,0.491971489137,0.487104337724,0.410780541991,
49,0.801930750094,0.698761990296,0.623509635208,0.584794746726,0.552939933816,0.542144418233,0.519268388563,0.491126353623,0.48642500082,0.407908086483,
50,0.802224052021,0.698770341755,0.625897473335,0.585679388315,0.552431632125,0.540063233423,0.518195328015,0.490690311797,0.485040952532,0.404290211689,
51,0.801776220983,0.69907994571,0.626597926285,0.586615009436,0.555929955064,0.541642790286,0.516984772139,0.48800629456,0.483485199838,0.40530889735,
52,0.802031955917,0.698457349278,0.625627577632,0.586848026726,0.55371779179,0.541763872073,0.517896608744,0.488240480501,0.485340020392,0.4042851146,
53,0.803595438389,0.698757576899,0.627746909821,0.587584231939,0.551326226342,0.539621645588,0.51781201111,0.486833371812,0.483031320272,0.39995569475,
54,0.803122996992,0.698064286602,0.624737918159,0.588576411777,0.556811079962,0.542529056911,0.516589159062,0.484243553213,0.481663475433,0.400567412978,
55,0.802618893311,0.697321283316,0.626403748581,0.588299877557,0.555140885093,0.541587002721,0.515708998157,0.482038631584,0.479791520486,0.399733912145,
56,0.803483540604,0.696910237936,0.62489754647,0.588061754317,0.557013722672,0.541733603074,0.515406123952,0.481986223724,0.480617367876,0.400091272824,
57,0.802553423105,0.695910752714,0.624538415462,0.589059763151,0.55719107376,0.542162318414,0.516324022405,0.482120312858,0.479438630107,0.400225891462,
58,0.803661388467,0.695880717774,0.62333773387,0.588570018646,0.555541699128,0.540895985779,0.515019529493,0.480578577618,0.477860829513,0.397497434504,
59,0.805466269244,0.69674385644,0.623109623879,0.588408103514,0.554248539261,0.541769167482,0.516689912959,0.481973271141,0.478144345845,0.398192868221,
60,0.804643419077,0.695824277424,0.621609330218,0.588161797594,0.55550828956,0.542551844957,0.51429614124,0.478758187691,0.473983140687,0.393633426173,
61,0.804015315594,0.695965272836,0.621675551423,0.588552932143,0.554178786048,0.544114001824,0.514873831288,0.478091597479,0.473668236831,0.395749599789,
62,0.804089598214,0.696322635214,0.623391215824,0.587721999986,0.557280929394,0.546639615238,0.51758228016,0.483105722,0.478200429371,0.40005966009,
63,0.803565496596,0.69645388494,0.622717427389,0.588157256237,0.558617313105,0.547401376098,0.519708686961,0.485118961328,0.480434298114,0.39791206364,
64,0.804572848075,0.697179003108,0.622006697637,0.587862760263,0.557325712145,0.546944091713,0.519877596154,0.484862184013,0.480535881525,0.399452996842,
65,0.804492551058,0.697530339004,0.6234340238,0.586600037931,0.555987625969,0.546009460285,0.51955372973,0.484978560451,0.481360065302,0.403195687206,
66,0.804465234119,0.697399938372,0.62277643889,0.588366405909,0.557603617737,0.545004005804,0.518847620542,0.487746815866,0.482552746497,0.402075821893,
67,0.804345584606,0.696907923755,0.621211338834,0.58850087315,0.554810080926,0.542536712811,0.516515226493,0.483810898687,0.480205442929,0.403617970364,
68,0.804972570522,0.69755677407,0.621466489103,0.586794544068,0.549145449232,0.539583308842,0.516458019422,0.484982262115,0.477605198013,0.397608274413,
69,0.802857345318,0.69745410044,0.622744808465,0.587380319481,0.554732687136,0.54259789085,0.51798082432,0.487779373261,0.479651768034,0.39734890491,
70,0.802032286886,0.69653999245,0.620206140485,0.587178653886,0.558083405031,0.54622204153,0.518955943359,0.485687053316,0.480898111289,0.405638477455,
71,0.803199178053,0.697978306379,0.623115729209,0.586019221886,0.554147230271,0.545258258656,0.518736817294,0.485680340119,0.477557631489,0.399855852472,
72,0.803634856697,0.698342135898,0.62225361136,0.586909286135,0.554919063659,0.544109318728,0.517939116292,0.484148142688,0.474886130561,0.396938638445,
73,0.803813503018,0.697306876303,0.62095267922,0.584271998743,0.550971859485,0.541378341762,0.515870520427,0.481200094648,0.471223571949,0.392855918075,
74,0.805090816655,0.696637438648,0.618930774753,0.575959635716,0.546071572616,0.541901408358,0.516027661924,0.481497000534,0.469141152167,0.383014366014,
75,0.80479437628,0.696901204466,0.619702806178,0.577288160544,0.547985552804,0.542436036673,0.515331849673,0.480458282482,0.468870506948,0.381884269649,
76,0.805346602455,0.69681975787,0.618213088244,0.575755602293,0.545124160993,0.542229305705,0.515198975015,0.477825443012,0.466891232777,0.379454614847,
77,0.803838772525,0.699107277903,0.617471247613,0.574687786281,0.544306416444,0.541355931888,0.514560110395,0.477209903054,0.467553142149,0.380363486596,
78,0.803533735542,0.701300630149,0.617169427307,0.572825999096,0.542091549666,0.542034763618,0.515713891962,0.477115847572,0.466130043831,0.376544332648,
79,0.798905154826,0.701367864376,0.615132893019,0.572141915601,0.543601116993,0.542931809148,0.515993513452,0.477658369198,0.468423419552,0.381725684036,
80,0.798297817323,0.699147471116,0.613287386169,0.570947339081,0.541842497056,0.542426854322,0.513379999352,0.472018521617,0.463853951384,0.375265300892,
81,0.799372360715,0.700519058646,0.614373708491,0.570472455835,0.539206270537,0.541362016526,0.514582630146,0.473969523327,0.461543169558,0.370452982419,
82,0.799686814064,0.702272989328,0.615835668439,0.571599026521,0.539696602294,0.541557943764,0.514907951471,0.472401106132,0.456697715672,0.366061511997,
83,0.798308190576,0.698656092527,0.615138583847,0.57192641646,0.539409527834,0.540266845896,0.515173117648,0.471528129511,0.45403023092,0.363809967841,
84,0.800176169364,0.69707818152,0.614948809368,0.56925082948,0.531708902018,0.537586722761,0.515627873361,0.471495693409,0.452219960408,0.361344656623,
85,0.7983258137,0.693965626318,0.614867894249,0.569605577744,0.537512052722,0.539517766038,0.515160949312,0.471083415196,0.453231217257,0.361206826187,
86,0.7917586923,0.693679628655,0.615074798433,0.570008713687,0.537290486385,0.538657220581,0.514757631026,0.470340175773,0.449400564683,0.356113354807,
87,0.791125304717,0.69163973001,0.614492484901,0.569033214079,0.531156967345,0.535452026303,0.513474647215,0.467964875664,0.444228373727,0.349019401707,
88,0.791181693389,0.693926225158,0.614833183823,0.568361801225,0.534224047257,0.537158835708,0.513676665633,0.467006502904,0.442660628353,0.34491911734,
89,0.7873918667,0.69065537837,0.613138176688,0.569266655995,0.539456670626,0.540489864746,0.517671277291,0.473924679104,0.451052170141,0.353238676133,
90,0.789484589212,0.691094550245,0.613578324672,0.56840068309,0.528256302457,0.535514888266,0.516732412043,0.471883532777,0.445034119057,0.346901526109,
91,0.79324996382,0.692236582523,0.615494872904,0.567983169879,0.528729660725,0.537084995316,0.517876440051,0.47218607069,0.443187437736,0.343241132988,
92,0.792936346166,0.688446590128,0.615587439942,0.567089498966,0.527855391384,0.53715870891,0.518051048535,0.470841505096,0.440400723231,0.339316814043,
93,0.792411560242,0.687515617335,0.615626724308,0.566966721102,0.533802588354,0.539640789805,0.517825140018,0.470018629454,0.437786909011,0.336758020792,
94,0.791858856177,0.689511174272,0.615589815654,0.566953059145,0.529904519448,0.53692033445,0.518254015379,0.47010325854,0.434708925757,0.332349684146,
95,0.793219915162,0.687568265789,0.616589681963,0.566761271111,0.528122476012,0.535388561473,0.515576140819,0.465797089821,0.428274764904,0.326555754367,
96,0.795070005762,0.692839021911,0.618186360776,0.566718100067,0.530394299653,0.536254246444,0.516180554271,0.467754205491,0.430328394165,0.328458444963,
97,0.7994415049,0.692024095496,0.619612108646,0.564413538923,0.526242820483,0.534293683901,0.514956585052,0.463131091806,0.419278343452,0.318498679002,
98,0.792436484007,0.689130382646,0.618210252863,0.566786081457,0.532408282226,0.536071674398,0.513454728071,0.457816330459,0.412523322149,0.314639286269,
99,0.793174117928,0.688662645502,0.617886581997,0.566743532957,0.523917212739,0.529318130146,0.510284205052,0.455131881963,0.4036835603,0.304358003343,
100,0.79504839729,0.688171757239,0.619853553767,0.564848795144,0.520730074091,0.52890964075,0.509558916607,0.458187205142,0.413818019137,0.314086704239,
