epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.25837027431,-0.307881291907,-0.589095032086,-0.707349973632,-0.786860292311,-0.766128761585,-0.930838969565,-1.13717409404,-1.12512724852,-1.41557752884,
18,0.252638031126,-0.293868731178,-0.58311219248,-0.713015863868,-0.79467193615,-0.774349442114,-0.935611187377,-1.14832522046,-1.13307494981,-1.40059646027,
19,0.253190411749,-0.304721358942,-0.572628749287,-0.696619878233,-0.776590463241,-0.770130171801,-0.922702554326,-1.14661550994,-1.14070867756,-1.42095554019,
20,0.244531152701,-0.303257760314,-0.570440149055,-0.695924920198,-0.782891101183,-0.781411682433,-0.928470453584,-1.14686901554,-1.14530680041,-1.41959064825,
21,0.248328263463,-0.309965859726,-0.562663023932,-0.687626222681,-0.783296681186,-0.789293479013,-0.937731632055,-1.16408785315,-1.15926947824,-1.4238933737,
22,0.236072484917,-0.31517673137,-0.561772938007,-0.696029698681,-0.789011909996,-0.787954728215,-0.927567349315,-1.15813897424,-1.1678744225,-1.44202337251,
23,0.243303492595,-0.312815877101,-0.58015913216,-0.706977608397,-0.808700934838,-0.804913280701,-0.937132661707,-1.15561760777,-1.15997847512,-1.42345316672,
24,0.233968567881,-0.311960261043,-0.58204689931,-0.706205457617,-0.818962721292,-0.812657382741,-0.940773535839,-1.13938774263,-1.14503452408,-1.40264880626,
25,0.23788758859,-0.327470900724,-0.568208167424,-0.69160469301,-0.807339130518,-0.807428032676,-0.935899929316,-1.15839912456,-1.17613433588,-1.44132748274,
26,0.246936290721,-0.311160459241,-0.566895409524,-0.707381944848,-0.829391512785,-0.819646007601,-0.949000103003,-1.15728294961,-1.16883417182,-1.41884067417,
27,0.243390197505,-0.311821735344,-0.555929057811,-0.691131864183,-0.810124593609,-0.813235301386,-0.936174135889,-1.14369073111,-1.15956155993,-1.41201439728,
28,0.244265030065,-0.320798556918,-0.550839969496,-0.689085327629,-0.815224880837,-0.817499576383,-0.941701014107,-1.15982340277,-1.17559935805,-1.42983072754,
29,0.237104597793,-0.302393039072,-0.556788891655,-0.713787031827,-0.83521205591,-0.826877549839,-0.949233500525,-1.14741665214,-1.16658010845,-1.42084665235,
30,0.24992073268,-0.284901134157,-0.54832601076,-0.74018582364,-0.869586076549,-0.85055323147,-0.975797828066,-1.1804395889,-1.20414757465,-1.45406864084,
31,0.238923479132,-0.328898874044,-0.543223288939,-0.697918431455,-0.825521635025,-0.81734513602,-0.939008531308,-1.16262258924,-1.18830955246,-1.45376698315,
32,0.230698925901,-0.337450074169,-0.548810841218,-0.686782986265,-0.829457687051,-0.825511311502,-0.937977899029,-1.14490932804,-1.16763533039,-1.43166984953,
33,0.234059593631,-0.343197079133,-0.54775447102,-0.685610663677,-0.8283990043,-0.827753528833,-0.947819605104,-1.161133947,-1.17704405517,-1.4335250743,
34,0.228981602786,-0.341367362057,-0.544688930114,-0.690098054084,-0.827024891083,-0.822777451463,-0.939299798121,-1.14741839796,-1.1658265348,-1.42858737594,
35,0.244356217427,-0.333476649935,-0.529204461254,-0.687521806137,-0.832099018622,-0.833897020751,-0.959422262385,-1.18107722303,-1.18492223009,-1.42437354742,
36,0.24087342423,-0.351059786846,-0.555480434047,-0.692409086252,-0.84788930427,-0.830203754928,-0.942143174801,-1.15117717312,-1.1670499051,-1.42177124053,
37,0.248359956585,-0.345293991674,-0.543811621349,-0.694694272419,-0.847100515233,-0.832959975763,-0.945056390375,-1.15515539677,-1.17962404621,-1.44041509729,
38,0.244031031714,-0.364583497234,-0.531330285293,-0.685446772653,-0.832937189762,-0.827711487815,-0.954250018463,-1.17345120367,-1.19555664967,-1.45678177212,
39,0.249830788999,-0.365907508181,-0.539214833722,-0.701134798638,-0.852220122552,-0.828646746203,-0.946971390823,-1.15750146477,-1.18389833654,-1.43332728716,
40,0.261557644905,-0.360085245961,-0.529384749736,-0.697993953367,-0.85186013892,-0.841312943472,-0.956725078341,-1.16089869299,-1.17424639491,-1.42163635491,
41,0.256034943298,-0.353864919451,-0.529386518684,-0.716853085159,-0.872777496722,-0.850327774068,-0.972446670007,-1.17277920749,-1.19711336495,-1.44743289456,
42,0.249461412472,-0.381562887244,-0.529882426071,-0.701735782486,-0.865842727409,-0.847244116921,-0.965483127449,-1.17609762656,-1.20401322178,-1.45823513545,
43,0.260970541475,-0.38034987665,-0.535646748223,-0.702596542966,-0.868325797737,-0.851810656316,-0.972803015696,-1.17559952167,-1.21333420914,-1.45883023372,
44,0.254269128821,-0.358388335715,-0.545094311762,-0.740063156589,-0.888461268632,-0.855377059585,-0.989503634989,-1.2011813322,-1.24138786858,-1.48502032416,
45,0.261894460566,-0.374325383036,-0.528701277274,-0.709112385326,-0.890763835363,-0.874695761267,-1.0023887559,-1.20143649599,-1.23009422147,-1.45373659538,
46,0.257588810034,-0.365279946182,-0.531592902129,-0.729500392757,-0.898128612068,-0.864024678431,-0.998124182227,-1.20186872352,-1.24460885074,-1.47692322099,
47,0.255024162237,-0.405639350274,-0.529894174075,-0.708834317776,-0.894073433565,-0.869677998303,-1.00191231957,-1.20314442885,-1.25540133245,-1.48528589814,
48,0.255032096221,-0.408841951334,-0.535677676045,-0.714646091507,-0.908348777157,-0.877220969506,-1.00974503008,-1.20912679921,-1.25503512625,-1.45566915819,
49,0.248748383992,-0.428970415926,-0.534839111205,-0.718260528798,-0.910003933902,-0.888055821112,-1.02401701193,-1.22608331811,-1.27542834622,-1.49376901414,
50,0.247883165114,-0.433794665584,-0.53536690296,-0.721842290084,-0.906555790361,-0.88553722007,-1.03134725046,-1.23633690692,-1.30713971539,-1.53835168261,
51,0.266605570162,-0.395044645783,-0.544581364644,-0.751859800217,-0.924543696888,-0.887067777297,-1.03102261335,-1.23472715834,-1.30689186334,-1.52495303396,
52,0.24173083304,-0.465729099802,-0.543559364324,-0.743375956146,-0.9205632297,-0.888330128698,-1.0258612084,-1.23966277202,-1.32109803035,-1.55293463905,
53,0.257475089757,-0.42330749411,-0.547657033246,-0.753778359698,-0.946647883064,-0.902636394798,-1.03154683819,-1.23438176559,-1.30761934637,-1.51653680446,
54,0.238863305966,-0.467009767539,-0.554329626197,-0.749903013835,-0.91033366781,-0.884041634648,-1.03336930825,-1.25583759898,-1.33743803999,-1.56467896367,
55,0.24916947556,-0.476156056841,-0.557765444847,-0.75417167875,-0.917500276024,-0.883636580372,-1.02068232349,-1.23957592761,-1.32639297568,-1.56118645577,
56,0.262828904808,-0.44040851752,-0.548679971221,-0.761423340944,-0.917635653949,-0.881247412918,-1.023628954,-1.24773436783,-1.33155714152,-1.55819061293,
57,0.268297813995,-0.42494022031,-0.533699938652,-0.749497453216,-0.932967753901,-0.90146397787,-1.03948637039,-1.25223526779,-1.31939094807,-1.53870387776,
58,0.272245646848,-0.441049958636,-0.534519975096,-0.751153299219,-0.95952701421,-0.929380891202,-1.05573450417,-1.26790857603,-1.30055051247,-1.46265796818,
59,0.264710825703,-0.45402678324,-0.550812380765,-0.767714650776,-0.933333796105,-0.895373008745,-1.02663374656,-1.25022800408,-1.3317727444,-1.55020358855,
60,0.273788454832,-0.445285429776,-0.539384003977,-0.756579708855,-0.955033209218,-0.926435690382,-1.04885025089,-1.26900509035,-1.32076848172,-1.48748396833,
61,0.271352661567,-0.453465200447,-0.543895625425,-0.757958939655,-0.949812120297,-0.927609305679,-1.06139023412,-1.28212300329,-1.31747071367,-1.47385635252,
62,0.272541347116,-0.454163084571,-0.545298032716,-0.760813651371,-0.965887419982,-0.933829237666,-1.05798058726,-1.27852969002,-1.32158597636,-1.47357595119,
63,0.263249919158,-0.433269189735,-0.546082068678,-0.767084886048,-0.946130740972,-0.914366586489,-1.04587817168,-1.27221196654,-1.34810935417,-1.55173073994,
64,0.264611935559,-0.443355558108,-0.552949137284,-0.768754254084,-0.951085118999,-0.922381812521,-1.05452051694,-1.2885692292,-1.36110177992,-1.5492836429,
65,0.276879300703,-0.461015897023,-0.54548932332,-0.75842128683,-0.972429953792,-0.949340252425,-1.06447868061,-1.28271887255,-1.32640604618,-1.46986811247,
66,0.271472445469,-0.445133932113,-0.546994943928,-0.756610225688,-0.961771775543,-0.939814001854,-1.05428286317,-1.27324029744,-1.3525572189,-1.53982891383,
67,0.264505933658,-0.447050706448,-0.557931364262,-0.774476702674,-0.958784360885,-0.934443875724,-1.06640423496,-1.30395374496,-1.39242364138,-1.5801248425,
68,0.26992730002,-0.459582548382,-0.558620917098,-0.768041109496,-0.964892201641,-0.937946812421,-1.06467668724,-1.29407030592,-1.37647390426,-1.54693369261,
69,0.277889980605,-0.479638383064,-0.557218490084,-0.766366251096,-0.986914678229,-0.958022171332,-1.07061625168,-1.28642228356,-1.34894825006,-1.48530286243,
70,0.270709828834,-0.468152015922,-0.556571542644,-0.761477849338,-0.963185859088,-0.931680217306,-1.04901442339,-1.27664067078,-1.37837882723,-1.58534984575,
71,0.264829060512,-0.451077595273,-0.5582866921,-0.767711344833,-0.963206157599,-0.931565008471,-1.05741477311,-1.29219599244,-1.39396506671,-1.5921438452,
72,0.288864555821,-0.445112803086,-0.543944863962,-0.739373355539,-0.979762725502,-0.964397776814,-1.0722173428,-1.27692133809,-1.34499214069,-1.50128314403,
73,0.279115410366,-0.453689185819,-0.554540494301,-0.750655625738,-0.972831529495,-0.946243019047,-1.04737410146,-1.26278419242,-1.35969284582,-1.55330871419,
74,0.274837787943,-0.445756174535,-0.554005039297,-0.759417414473,-0.976081833197,-0.94735976553,-1.05374364137,-1.27021240558,-1.37319856094,-1.57632385103,
75,0.27949665805,-0.455159246546,-0.557245678409,-0.755582532141,-0.9670574961,-0.946302558342,-1.06206879387,-1.28105553981,-1.37101898771,-1.56361270258,
76,0.273531146966,-0.448402597459,-0.553123377595,-0.755678076107,-0.985126545512,-0.960368825413,-1.06421290729,-1.28019876119,-1.37960359473,-1.57795221461,
77,0.28856119536,-0.459016725043,-0.558959266009,-0.758322688298,-0.983241314615,-0.953409738683,-1.04948788535,-1.25914026108,-1.35596175018,-1.55779009868,
78,0.28535237404,-0.456434258056,-0.554515859462,-0.75094980606,-0.993863542261,-0.96740257062,-1.06081711303,-1.26094951214,-1.34571086838,-1.52706506144,
79,0.296084277935,-0.458718291123,-0.548392497983,-0.752016647958,-1.00276610962,-0.971708833661,-1.05740908983,-1.26417047814,-1.36327737054,-1.53219556438,
80,0.282712444453,-0.482504949986,-0.556634552845,-0.750409276641,-1.0154438504,-0.996020618071,-1.07150606843,-1.27164492497,-1.34657201169,-1.50738409179,
81,0.284618166925,-0.486817465467,-0.564451069963,-0.757533338406,-1.00927563587,-0.982775496179,-1.05820212776,-1.26102211586,-1.35724227455,-1.53750011682,
82,0.279556550352,-0.477955472166,-0.563886406523,-0.74861291556,-1.01183263992,-1.00217108896,-1.08810618958,-1.28730325282,-1.35118829344,-1.50844288232,
83,0.26424239236,-0.474399230195,-0.57546494284,-0.754012565891,-1.00033288362,-0.985517724562,-1.07000913245,-1.28072531842,-1.39624497901,-1.61597693836,
84,0.276687466027,-0.483736552819,-0.579198228665,-0.766116642793,-0.999920096692,-0.981629477961,-1.06784878087,-1.2798635753,-1.40815746881,-1.60101587459,
85,0.282867257974,-0.489699030264,-0.57411040237,-0.764350427199,-1.0142594178,-0.995937698273,-1.08749839742,-1.29990497772,-1.41319006514,-1.57411039794,
86,0.271253099329,-0.49081816909,-0.57908944178,-0.771676451049,-1.00368518766,-0.981266398325,-1.08360974555,-1.29527862639,-1.42322453174,-1.62145039515,
87,0.266195041237,-0.48130056217,-0.573980940779,-0.771958450698,-1.03220935848,-1.0019349809,-1.08611769925,-1.30095501106,-1.43729429073,-1.65424721227,
88,0.255084825832,-0.502109172032,-0.590697400376,-0.785607947973,-1.04069712633,-1.00661475705,-1.09756686149,-1.31992309666,-1.45707674277,-1.6635804559,
89,0.262939463041,-0.477147738368,-0.578456535951,-0.786655193508,-1.03288062669,-0.995527201644,-1.09575750807,-1.32547083215,-1.46333429258,-1.64922017728,
90,0.260145266155,-0.502077770101,-0.596473264028,-0.793816494087,-1.03604329719,-0.99726599795,-1.09501068968,-1.32403354055,-1.46066059664,-1.64011064143,
91,0.27314156948,-0.514899173676,-0.592026803379,-0.80066280847,-1.05048800093,-1.01076927764,-1.11092859078,-1.34289465967,-1.4633737593,-1.59675435649,
92,0.274440877783,-0.517434851683,-0.597294416057,-0.805947888204,-1.05941254383,-1.0161805901,-1.10989536025,-1.34556970789,-1.47741554872,-1.61891728909,
93,0.262059781786,-0.513088421076,-0.597303202448,-0.803523481145,-1.04116503494,-0.997611255941,-1.09109269349,-1.32647368067,-1.47665699457,-1.65451907396,
94,0.2631245606,-0.508670994665,-0.601247244825,-0.812677399396,-1.05424555597,-1.00208126596,-1.09995104695,-1.34301528046,-1.49476331755,-1.68892972096,
95,0.275904517932,-0.498677100846,-0.592232441988,-0.805430566797,-1.04305417798,-0.996033299007,-1.09764512895,-1.34479075651,-1.47724819875,-1.6294769891,
96,0.280002488121,-0.508841867699,-0.596682059703,-0.816227103152,-1.05033069666,-0.991625372753,-1.09637664398,-1.34177180806,-1.47854809522,-1.63036234316,
97,0.26759591887,-0.503391240151,-0.601841191625,-0.811487118942,-1.04794688299,-0.987576441733,-1.08283680141,-1.33022217868,-1.48478626457,-1.68454299374,
98,0.270797092522,-0.515961780861,-0.607848328091,-0.81527822648,-1.04932699525,-0.985820132432,-1.07604223571,-1.32828636994,-1.48378695475,-1.67648034636,
99,0.287597163977,-0.505914957315,-0.586407868506,-0.811925285688,-1.05878196169,-0.996646417019,-1.08693721799,-1.33828355393,-1.47177860639,-1.61186668792,
100,0.27838608433,-0.51964948661,-0.600321365828,-0.821691992051,-1.05014733859,-0.988167477036,-1.09927325893,-1.35621361566,-1.49050139068,-1.64398960319,
