epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.222395132679,-0.324150376592,-0.634370415756,-0.75119345692,-0.95203014799,-0.952044805434,-1.00503416048,-1.08614592001,-1.06097668603,-1.33003940512,
23,0.225732877832,-0.321284998018,-0.637722129064,-0.759659953544,-0.95462596288,-0.954258448462,-1.00599307408,-1.09386201736,-1.06677813287,-1.33393391737,
24,0.22075957454,-0.326417404469,-0.638656323951,-0.763611626112,-0.959409668925,-0.955851008293,-1.00168303624,-1.08519807435,-1.05816162992,-1.32232746785,
25,0.220997812605,-0.330199364108,-0.639096202088,-0.763379377406,-0.952080981408,-0.95368000799,-1.0006784265,-1.08839275283,-1.06188701176,-1.33005312163,
26,0.222612787771,-0.326641951856,-0.636174533162,-0.768801974881,-0.954096541545,-0.948371922502,-0.991042072159,-1.08767537731,-1.0623599255,-1.31983179788,
27,0.220078262423,-0.328730978338,-0.63599515905,-0.769424736087,-0.958390422342,-0.951517003241,-0.987589140546,-1.09022445147,-1.07398069462,-1.33688199218,
28,0.221215055865,-0.3303891313,-0.638121630418,-0.763587051023,-0.953275009709,-0.945131444181,-0.97708576442,-1.09327264201,-1.09436062467,-1.36334311489,
29,0.205064378235,-0.33874125265,-0.648152203162,-0.769340746858,-0.956758564688,-0.951330130869,-0.945108432388,-1.08003070893,-1.13101672934,-1.42618896225,
30,0.214406404873,-0.331525064078,-0.644988735371,-0.765720598302,-0.952658816469,-0.951644908572,-0.95453720751,-1.08960671957,-1.14779017805,-1.47270641552,
31,0.224896457359,-0.324161115409,-0.631802740151,-0.748086971353,-0.931459986255,-0.945804432959,-0.966853966429,-1.09898731588,-1.16098591336,-1.50615690884,
32,0.224416952124,-0.320349225208,-0.631550136844,-0.758558585551,-0.944284534735,-0.951487669294,-0.971741735222,-1.09676680975,-1.16044107076,-1.51847176233,
33,0.225956974981,-0.313815464508,-0.622002096171,-0.750883356144,-0.931687605015,-0.950674673488,-0.97809779751,-1.10148888269,-1.17378709121,-1.54218860888,
34,0.223903237043,-0.315564509571,-0.625318428309,-0.750242348823,-0.926297109323,-0.94077037326,-0.970888206254,-1.08811341209,-1.15918810029,-1.51770299825,
35,0.223029926365,-0.312344475708,-0.628523622761,-0.757686551342,-0.922673140203,-0.942728491621,-0.972372717067,-1.08890089033,-1.16307491056,-1.51545366601,
36,0.226263466404,-0.305134074575,-0.62411888551,-0.757579505864,-0.919548674293,-0.936197942766,-0.969773116224,-1.09475490682,-1.18044237084,-1.5390965357,
37,0.221403199041,-0.306392347201,-0.620105417046,-0.756072940484,-0.912025024787,-0.930509196109,-0.972621211286,-1.09929127193,-1.16559490074,-1.49849022377,
38,0.217852756135,-0.313801460111,-0.619613236508,-0.740210736262,-0.903187862886,-0.924973266596,-0.975400123327,-1.09899829242,-1.15645543696,-1.48457777802,
39,0.210641394441,-0.3106833705,-0.627229617524,-0.75430460922,-0.915248208968,-0.928798987055,-0.972149854804,-1.08926987619,-1.15213993734,-1.49220467442,
40,0.20011009728,-0.310338802359,-0.631675926513,-0.752539934554,-0.906373590419,-0.92710298336,-0.974306489062,-1.08629568184,-1.14842227124,-1.49886980884,
41,0.196122380918,-0.306999271325,-0.637469479431,-0.757439607193,-0.907504389268,-0.925578752061,-0.970902925353,-1.07897036477,-1.14411563462,-1.49610751773,
42,0.200445653957,-0.296449934744,-0.623038903582,-0.751262375243,-0.901021237701,-0.916788539637,-0.978122705834,-1.08663133996,-1.1444550642,-1.51404081983,
43,0.200430675938,-0.292682757735,-0.623413519038,-0.756677352744,-0.904835628127,-0.918015656721,-0.981133594482,-1.08814017169,-1.13572358246,-1.49394530817,
44,0.195517064962,-0.285644516541,-0.607661567372,-0.750552390177,-0.904441005388,-0.917618284265,-0.981898990316,-1.09489326841,-1.14910879671,-1.52167942815,
45,0.186149062061,-0.283992447277,-0.607113127324,-0.7464247269,-0.886705641637,-0.914505189312,-0.986233795633,-1.10333826124,-1.14309350558,-1.4763324259,
46,0.179011854674,-0.275252023517,-0.590268921989,-0.747060869722,-0.894004295056,-0.924971020557,-1.00574188458,-1.12315959229,-1.14751658765,-1.47708500082,
47,0.173485526231,-0.270160347054,-0.590780225617,-0.742075732851,-0.878310266748,-0.920150539099,-1.0096736298,-1.12803758727,-1.14503041588,-1.47074165111,
48,0.169052847164,-0.268084741359,-0.581874925155,-0.74187771528,-0.877087231725,-0.919781835752,-1.00892615612,-1.12889907222,-1.14905558095,-1.46856604211,
49,0.167761477561,-0.263714847628,-0.579291321858,-0.740979166718,-0.87409339614,-0.919024477499,-1.01465658469,-1.1324406219,-1.15190203272,-1.48060034618,
50,0.168993860487,-0.263679812665,-0.569274884829,-0.737269814384,-0.876224216836,-0.927747412746,-1.01915358146,-1.13426785998,-1.15770125645,-1.49575762373,
51,0.167112184049,-0.262381002083,-0.566336644252,-0.733346701978,-0.861559109364,-0.921126966466,-1.02422679551,-1.14551526378,-1.16421992927,-1.49148978635,
52,0.168186719663,-0.264992838335,-0.570407035822,-0.732369647272,-0.870832584893,-0.920619472565,-1.02040545824,-1.14453390501,-1.15644814885,-1.49577897825,
53,0.174756090441,-0.263733362143,-0.56151692004,-0.729282697075,-0.880858121395,-0.929598253706,-1.02075999116,-1.15043040948,-1.16612170479,-1.5139173114,
54,0.172771007294,-0.266641764182,-0.574138954662,-0.725122430764,-0.857865399106,-0.917412329326,-1.02588473618,-1.16128307285,-1.17185303535,-1.51135448557,
55,0.170652886977,-0.269758715742,-0.567151175492,-0.726281954425,-0.864866921746,-0.921360790635,-1.02957332649,-1.17052282123,-1.17969660963,-1.51484648134,
56,0.174285923328,-0.271483080306,-0.573469350259,-0.72728041867,-0.857015912891,-0.920746339972,-1.03084261583,-1.17074243695,-1.17623627242,-1.51334929989,
57,0.17037779719,-0.275675991807,-0.574975823035,-0.723095711048,-0.856272450147,-0.918949451906,-1.02699587449,-1.17018053496,-1.18117523597,-1.512785308,
58,0.175033196534,-0.275801990514,-0.580012408816,-0.725149237523,-0.863186693532,-0.924257071643,-1.03246276116,-1.17664119346,-1.18778629047,-1.52421632254,
59,0.18261686392,-0.2721810625,-0.58096927827,-0.725828156853,-0.868607670602,-0.920597277755,-1.02546249538,-1.17079671489,-1.18659834446,-1.52130276625,
60,0.179159448862,-0.27603876179,-0.587262668435,-0.726860931536,-0.863326747759,-0.917316817074,-1.0354943465,-1.18426955751,-1.20403397869,-1.54040478954,
61,0.176520311718,-0.275447276024,-0.586984885561,-0.725220882198,-0.868900078816,-0.910769299944,-1.03307335518,-1.18706291114,-1.20535343982,-1.5315389684,
62,0.176832429111,-0.273948115465,-0.579788064201,-0.728705027842,-0.855895771791,-0.900183617129,-1.02172275076,-1.16605116709,-1.18636335199,-1.51348174311,
63,0.174630282354,-0.27339751354,-0.582614453206,-0.726879973705,-0.850293598668,-0.896990824918,-1.01281137617,-1.1576146655,-1.17700334285,-1.52247921188,
64,0.17886292678,-0.270355591322,-0.585595802623,-0.728114812021,-0.855708040738,-0.898907455319,-1.01210350922,-1.15869069367,-1.17657770385,-1.51602339083,
65,0.178525538363,-0.268881712281,-0.579608494491,-0.733409478349,-0.861317350659,-0.902824805372,-1.01346077305,-1.15820301693,-1.17312433726,-1.50034319186,
66,0.17841075927,-0.269428752197,-0.582366913403,-0.726002997272,-0.854543049555,-0.907038998315,-1.01641994505,-1.14660261211,-1.16812695014,-1.50503492674,
67,0.177908021291,-0.271492788459,-0.588932151633,-0.725439168508,-0.866253665835,-0.917380240915,-1.02619457379,-1.16309611641,-1.17796225623,-1.49857401427,
68,0.180542462695,-0.268770815301,-0.587861854374,-0.732593903088,-0.890000024888,-0.92975893571,-1.02643431797,-1.15818750506,-1.18885739779,-1.52375195289,
69,0.171654803963,-0.269201538471,-0.582499595832,-0.730137713571,-0.86657810365,-0.917123823477,-1.02005252646,-1.14646617998,-1.1802821786,-1.52483859512,
70,0.168188110317,-0.273036286421,-0.593148729739,-0.730983308842,-0.852531762332,-0.901933806928,-1.01596598431,-1.15523406977,-1.17505994507,-1.49010899309,
71,0.173091101473,-0.267002457324,-0.580943667798,-0.735844872953,-0.869032361876,-0.905973340351,-1.01688430081,-1.15526220149,-1.18905670364,-1.51433560589,
72,0.174921716526,-0.265476166648,-0.5845600558,-0.732112783095,-0.865796805931,-0.910788928351,-1.02022731703,-1.16168289171,-1.20025041106,-1.52655742815,
73,0.175672344656,-0.269819154185,-0.590017169796,-0.743171078648,-0.88234364121,-0.922235357868,-1.02889641676,-1.1740367195,-1.21559669414,-1.54366220079,
74,0.181039304013,-0.272627492696,-0.598498598479,-0.778025288085,-0.902885836666,-0.920043012419,-1.02823786603,-1.17279253211,-1.22432212542,-1.58489390298,
75,0.17979373409,-0.271520976355,-0.595260102507,-0.772454708159,-0.894862356372,-0.917802207971,-1.03115388549,-1.17714529156,-1.22545614089,-1.58962850139,
76,0.182114053353,-0.271862650612,-0.601509129906,-0.778880811795,-0.906857423486,-0.918668685968,-1.03171073842,-1.18817823437,-1.23374938749,-1.59980766852,
77,0.17577852094,-0.26226634159,-0.604620982374,-0.78335822487,-0.910285440827,-0.922329285074,-1.03438810097,-1.19075766134,-1.23097595785,-1.59599990232,
78,0.174496830178,-0.253065073123,-0.605887049807,-0.791164804091,-0.919570249546,-0.919484076327,-1.02955281746,-1.19115180187,-1.23693880294,-1.61200044952,
79,0.15504866658,-0.252783020765,-0.614429847253,-0.794033204969,-0.913242083887,-0.915724261228,-1.02838097591,-1.18887835902,-1.22732945692,-1.5902929042,
80,0.152496783001,-0.262097728206,-0.622171328114,-0.799042132042,-0.920614287895,-0.917840694248,-1.0393337264,-1.21251220245,-1.24647573128,-1.61735902062,
81,0.157011751403,-0.256343821097,-0.61761445342,-0.801033344415,-0.931665453236,-0.922303782343,-1.03429372489,-1.20433650829,-1.25615800966,-1.63752048305,
82,0.15833300743,-0.248985957301,-0.611481864448,-0.796309569658,-0.929609963208,-0.921482586354,-1.03293036385,-1.21090897782,-1.27646067642,-1.65591878034,
83,0.152540368869,-0.264159096292,-0.614405975528,-0.794936805086,-0.930813390648,-0.926894005395,-1.03181910182,-1.21456719598,-1.28763755588,-1.66535174351,
84,0.16038915866,-0.270778545044,-0.615202036239,-0.806155692981,-0.963094717204,-0.938127289652,-1.02991330539,-1.21470311982,-1.29522266964,-1.67568029508,
85,0.152614416926,-0.283835935201,-0.615541456733,-0.8046682134,-0.938767681012,-0.930033647323,-1.03187009705,-1.21643077621,-1.29098545858,-1.67625774297,
86,0.125020979715,-0.285035715712,-0.614673540808,-0.802977841533,-0.939696495816,-0.933640478523,-1.03356032882,-1.2195453292,-1.30703606282,-1.69759711035,
87,0.122359640074,-0.29359323542,-0.617116213434,-0.807068166698,-0.965408449082,-0.947074509951,-1.03893707485,-1.22949905048,-1.3287077724,-1.72731760157,
88,0.122596571476,-0.284001225867,-0.615687059063,-0.809883438858,-0.952551129352,-0.939920706091,-1.03809045331,-1.23351512209,-1.33527669508,-1.74449595951,
89,0.106672647063,-0.297722660467,-0.622797227899,-0.806089331506,-0.930615766206,-0.925959259482,-1.02134978037,-1.2045244285,-1.30011576267,-1.7096407285,
90,0.115465754992,-0.29588030326,-0.620950907364,-0.809720404992,-0.977568150479,-0.94681103463,-1.02528438964,-1.21307787467,-1.32533166373,-1.73619055326,
91,0.131286937741,-0.291089396736,-0.612911424091,-0.811471061556,-0.975583813983,-0.940230195645,-1.02048998148,-1.21181008622,-1.33306934039,-1.75152596358,
92,0.129969193099,-0.306988684034,-0.612523126451,-0.815218274364,-0.979248785477,-0.939921237542,-1.01975822987,-1.21744450315,-1.34474579781,-1.76796710508,
93,0.127764171057,-0.310894181028,-0.612358337485,-0.815733088909,-0.954317901665,-0.929518013946,-1.02070497035,-1.2208927726,-1.35569779536,-1.77868730457,
94,0.125441843816,-0.302522677932,-0.612513160879,-0.815790374269,-0.970658759969,-0.940920343903,-1.01890763365,-1.22053813348,-1.36859468176,-1.79715626379,
95,0.131160680635,-0.310673317024,-0.608318949469,-0.816594552366,-0.978129156204,-0.947340512084,-1.03013010683,-1.23858318094,-1.3955541012,-1.82143023864,
96,0.138934308636,-0.288562120709,-0.601621245547,-0.816775571004,-0.96860558207,-0.94371213948,-1.0275971227,-1.23038186616,-1.38694930348,-1.81345881589,
97,0.15730227835,-0.291980794905,-0.595640557992,-0.826438726535,-0.986008746176,-0.951929506832,-1.03272654957,-1.24975507499,-1.43324950623,-1.85518578146,
98,0.12786889462,-0.304120125853,-0.601521023684,-0.816490521181,-0.960162887842,-0.944477359428,-1.03902055227,-1.27202664098,-1.4615533452,-1.87135491117,
99,0.130968251862,-0.306082316394,-0.602878749236,-0.816668929454,-0.995757785386,-0.972783701527,-1.05230762331,-1.28327585198,-1.49859233955,-1.91442888905,
100,0.138843515123,-0.308141627525,-0.594627750707,-0.824613672521,-1.00911839606,-0.974495815961,-1.05534717201,-1.27047248653,-1.45612850738,-1.87366998277,
