epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.463143957421,0.567467212182,0.620235500549,0.652480567273,0.662126726154,0.670524572819,0.685970633513,0.703034981813,0.727402086769,0.762988716659,
22,0.464778468463,0.568568972684,0.617478363656,0.648794591441,0.663387137778,0.670571764536,0.685546397094,0.702063229329,0.72220591112,0.755756427237,
23,0.46356449696,0.568053295755,0.615154948169,0.646892866454,0.660355589367,0.667959683345,0.683629835238,0.700374560023,0.716244399312,0.748595259935,
24,0.465629009867,0.56860322949,0.613900619827,0.643917873826,0.657732082568,0.666561649225,0.683255338682,0.700548405411,0.713917643267,0.744845594415,
25,0.463561250233,0.56911086884,0.612885309953,0.642572020074,0.655309654231,0.664783146143,0.682946606962,0.700469587109,0.711943539186,0.742998817807,
26,0.46578738562,0.569087772688,0.611257141735,0.641504520933,0.655391236684,0.66539412042,0.682923741503,0.701169991558,0.71123011934,0.742830449709,
27,0.462242494313,0.566896959742,0.610251176805,0.641581172361,0.654176147818,0.663958576226,0.681512269776,0.700412914275,0.708905583008,0.741746337955,
28,0.465212148308,0.565735610561,0.604913015989,0.637086935353,0.65238528336,0.661617728382,0.679861081344,0.703455283337,0.714662481273,0.749976672214,
29,0.460666838657,0.563803198659,0.604629404797,0.636255857482,0.65060508633,0.660711032688,0.679940491155,0.701335315712,0.712833145363,0.7507503341,
30,0.455363963005,0.56278385367,0.603428589479,0.635934847282,0.650451983645,0.662242632962,0.680340096579,0.697676621834,0.710297131892,0.748009705878,
31,0.456286626907,0.56391720457,0.60339900551,0.635612963995,0.651083487393,0.662792095937,0.679876939397,0.695444514986,0.706766402423,0.745791449281,
32,0.455058596817,0.565163388117,0.603513993322,0.635193671345,0.650527043213,0.662235991072,0.678688595104,0.694749697345,0.708402302926,0.748022940927,
33,0.455247025889,0.565439018888,0.603408577547,0.636054833277,0.651408733879,0.66212110337,0.677271088768,0.693502518341,0.707870566276,0.748742459955,
34,0.449103860993,0.564838745751,0.604319657089,0.636298781957,0.65020320958,0.661404058113,0.676735494193,0.694329914625,0.708250529935,0.746805521015,
35,0.449162672995,0.56635443223,0.605460188519,0.6377276343,0.653128848503,0.662717477173,0.676700935139,0.695453910246,0.72120822663,0.760835444713,
36,0.45189652344,0.567483799845,0.606711093633,0.63966381844,0.65318220939,0.663301284499,0.67762076681,0.695047954139,0.723547415686,0.761112871626,
37,0.451137036251,0.568323843363,0.60787126686,0.641050918812,0.652241422516,0.662817860803,0.677357427247,0.693992727223,0.72224041747,0.755871223499,
38,0.453397230128,0.569016855833,0.607919495712,0.641888014368,0.653351037164,0.663584622856,0.677351290233,0.69334882017,0.722429043337,0.754828800743,
39,0.454364311793,0.570110910286,0.608644377083,0.642796625655,0.654170198911,0.663804895209,0.677151638282,0.691610843732,0.722917078367,0.754818274019,
40,0.454913065066,0.571610452229,0.610465536446,0.643495520384,0.651882277424,0.661575617568,0.676507777684,0.68974328265,0.71664921518,0.744629211575,
41,0.457212900966,0.573036755476,0.611203393592,0.643925216867,0.652089201238,0.660978190629,0.676543898885,0.690809021881,0.717032472947,0.742212531714,
42,0.457995951184,0.57375546365,0.611499958539,0.644559917512,0.652106810418,0.661152635632,0.676810118512,0.691359511014,0.718047182332,0.740996067592,
43,0.459969787527,0.575215145874,0.613114495226,0.645194623041,0.651001196071,0.659241999521,0.676059501645,0.689586894757,0.711963854289,0.73327896156,
44,0.460647133948,0.576221228628,0.614670304614,0.645509717568,0.65094535723,0.661183155821,0.677884883219,0.688890718983,0.710173841447,0.730544884203,
45,0.464855288795,0.57648142038,0.614773129593,0.64506400139,0.651263771912,0.662091257398,0.677426117919,0.689066612463,0.71042467084,0.728851610109,
46,0.46804293703,0.578618891144,0.61929660562,0.645891120132,0.654880780775,0.66439033027,0.67797978854,0.689722776551,0.710411548344,0.72659104091,
47,0.467220426309,0.578953909518,0.619562052549,0.645057065406,0.655893777369,0.665844530094,0.677352093238,0.690701627795,0.712204992668,0.727521232544,
48,0.466587059423,0.581335297588,0.622117907801,0.644315767692,0.656018876595,0.668033244434,0.679826035506,0.692510963378,0.714810575708,0.73033431061,
49,0.462692234272,0.578599112872,0.619910771144,0.644060677346,0.658595837879,0.669099323152,0.678306161236,0.69301228081,0.71444745113,0.731165156134,
50,0.460849514182,0.578539596343,0.619796767191,0.643427793949,0.659305087608,0.670974710952,0.680089265179,0.696649463353,0.718047064777,0.732093552507,
51,0.456184005891,0.578770974609,0.62237650766,0.644915854678,0.660144330745,0.672000409963,0.681516624834,0.697670877287,0.717811185271,0.730443809295,
52,0.457856887528,0.579798585053,0.622818150777,0.643922796406,0.658003051573,0.673080537769,0.683960070754,0.70190320664,0.718173995472,0.72840899511,
53,0.455641709777,0.577476307757,0.622158012411,0.645275714839,0.660607009609,0.676100872538,0.684344971991,0.702856189512,0.7226842148,0.731987450698,
54,0.456736464113,0.578555965226,0.623351151585,0.64510468928,0.661714450013,0.675939584851,0.687251393571,0.711177504596,0.726270973518,0.735309710473,
55,0.458635046993,0.580809798469,0.619934029995,0.643589160195,0.663024643191,0.678329924647,0.694086638577,0.716998893886,0.729487124849,0.739265550331,
56,0.460647335266,0.579501325293,0.617264153688,0.642151211556,0.663643770603,0.680023296941,0.698523136829,0.724008895919,0.738072143891,0.747320798255,
57,0.462454634703,0.578987698833,0.615386838276,0.642004321368,0.668632933003,0.684634799524,0.702256748586,0.731029331929,0.747396083013,0.755393835177,
58,0.464667278268,0.578240180359,0.613181000037,0.640788029357,0.669743723913,0.685598989198,0.703318435337,0.733299721673,0.751155424288,0.758707709764,
59,0.465455639681,0.578792364783,0.613003038758,0.639906394303,0.669690063318,0.688537598833,0.711478809709,0.746344154522,0.765902150612,0.768590080672,
60,0.466147822794,0.579809034113,0.61414662578,0.640934377312,0.67152503069,0.690326796922,0.712840187159,0.747411497178,0.771615922701,0.772696064402,
61,0.467137618698,0.578440139253,0.613105811217,0.640349322331,0.671880591911,0.693193934139,0.714530946568,0.749193026524,0.776966758554,0.773655459439,
62,0.468152633179,0.57832386592,0.612733880862,0.643005055925,0.678011306029,0.70047081798,0.720532564596,0.758696295745,0.791698429415,0.784722983303,
63,0.460780934919,0.574567026345,0.608662922014,0.640093012811,0.677134249915,0.699650073267,0.720316620056,0.760448007386,0.797299956813,0.789404968414,
64,0.462519539945,0.575561714046,0.607372453628,0.639200002119,0.671830384964,0.690219601528,0.710785704658,0.755351533951,0.786391398772,0.785129070519,
65,0.460618027641,0.576217792826,0.607083179755,0.637587354081,0.667613751004,0.678845320664,0.698061041437,0.73862501736,0.765581473491,0.777412142449,
66,0.462614079544,0.578722213407,0.612142478941,0.637297642073,0.662644567402,0.68080249419,0.70459164532,0.743125816375,0.769405745167,0.774555851758,
67,0.460571813506,0.576496941002,0.614402880305,0.640954568705,0.661937303239,0.685515204428,0.7101744309,0.746020342251,0.77320666677,0.780013428005,
68,0.464224710584,0.579326619268,0.617336352893,0.642875885287,0.66239551894,0.681984828126,0.703892711555,0.735085304973,0.7621539245,0.777534609494,
69,0.455168909862,0.569457453528,0.609097866435,0.644268176905,0.670557670163,0.690609749428,0.711902483279,0.746035211995,0.770323657701,0.781851730405,
70,0.460088180944,0.57330530055,0.613839040146,0.647487002633,0.66935747204,0.689604641412,0.714623816544,0.748452075224,0.772121647923,0.774790293651,
71,0.457409023772,0.570699617863,0.611631469266,0.648627170328,0.668286442322,0.682141745999,0.704243508101,0.731672339185,0.750624742255,0.765189017439,
72,0.464150323746,0.576437469097,0.622497842755,0.661301249129,0.679363139848,0.699608523537,0.72199603052,0.753698984232,0.777908987187,0.786491807907,
73,0.458338521139,0.571172536114,0.613316460128,0.658520815131,0.681137204645,0.697661654772,0.717024648851,0.746522038421,0.767355106532,0.778767439731,
74,0.458900394435,0.569702152686,0.608611047149,0.654170697954,0.681842929361,0.696919418804,0.706897969039,0.736462699465,0.759972585427,0.778373612902,
75,0.457090583564,0.570746413933,0.614572292392,0.659135740108,0.684909329986,0.701805078706,0.715911785892,0.743120580432,0.762155779521,0.785044577722,
76,0.464074125504,0.57610914145,0.616975313527,0.6601543013,0.682146910625,0.691100946708,0.701816281059,0.730038383229,0.751661528293,0.770075311919,
77,0.467435911401,0.575324134634,0.615839937255,0.659322364834,0.681613878865,0.690970868798,0.696980516496,0.726836978772,0.749344708711,0.765809156995,
78,0.459721465558,0.56976236263,0.611897969833,0.659975210092,0.68562044619,0.697500969018,0.706747711749,0.732030485132,0.749142368058,0.77264400331,
79,0.465123160925,0.573217262719,0.617262735403,0.665387094889,0.688462890623,0.703835945009,0.718788938743,0.745382503104,0.764498565803,0.782815361114,
80,0.460410978758,0.572233850348,0.614524807837,0.665972888713,0.689910519261,0.705497327024,0.71865306131,0.741414472757,0.76292031628,0.783896849869,
81,0.460515901976,0.567755851781,0.611183741558,0.656560222609,0.675868956836,0.682409670581,0.693508318714,0.716396100356,0.733846141612,0.757508444454,
82,0.459536993,0.571062474908,0.614305213435,0.662076254872,0.68374394966,0.694637924225,0.703692790018,0.726689867732,0.746792661825,0.769973824693,
83,0.461361836951,0.572851193545,0.616685161741,0.664426351965,0.68529104514,0.694391096494,0.707441859334,0.730759613919,0.747659073861,0.767508827778,
84,0.454969125394,0.569811865909,0.615520015778,0.66887862136,0.696677150079,0.709963224332,0.722933155251,0.747171505058,0.765108040888,0.784489733819,
85,0.464439959214,0.572134425342,0.616452908852,0.659512273052,0.677078820958,0.676032216988,0.680877451454,0.706533136679,0.723745061892,0.744409896862,
86,0.459937170747,0.569277147616,0.615454351049,0.659484228303,0.675922593368,0.678167611339,0.682586208888,0.707052138938,0.723893715266,0.748941903762,
87,0.455511233702,0.57114742024,0.615905204389,0.666686266866,0.690721659767,0.704216712679,0.714599575542,0.73892012717,0.758243121996,0.782228482201,
88,0.457665896008,0.571248361131,0.614351473412,0.658432648526,0.681068665932,0.695094866707,0.701131384554,0.724015023851,0.745947820494,0.766579340512,
89,0.461354843786,0.576068436241,0.621813098449,0.659823943033,0.666668339592,0.677965075009,0.690956944232,0.715511868677,0.735354183021,0.750610895028,
90,0.457973615689,0.572223684837,0.617499246594,0.661979847398,0.680499107569,0.703163322477,0.710772570434,0.732266897039,0.755040409119,0.772476849853,
91,0.461913064384,0.574214887273,0.620997612695,0.659406146065,0.670542946886,0.675432748754,0.678210792338,0.704332069862,0.725072970087,0.745362013712,
92,0.457220812248,0.572664337839,0.620561010463,0.667510261429,0.681939360039,0.697522986177,0.707032425834,0.732335315589,0.754470676153,0.771995644244,
93,0.452879636522,0.570246652137,0.61561036032,0.666002026228,0.691581164077,0.708895644693,0.713275561686,0.737997016865,0.761099990456,0.781217339565,
94,0.459585875358,0.57103712224,0.61944744512,0.664463130988,0.680969626078,0.679629396961,0.680828060093,0.709855155373,0.728421626325,0.746884304728,
95,0.450219350384,0.568994967712,0.618152901852,0.66098072855,0.678028646956,0.69305530436,0.698802174822,0.720992615664,0.74030047637,0.760677810151,
96,0.450214383378,0.569164263274,0.615474505393,0.665183236929,0.686223033294,0.707228865514,0.712299299789,0.734760006092,0.756384938639,0.777458578256,
97,0.460680227307,0.577403631231,0.626732292398,0.668148795876,0.674404990855,0.673251352001,0.677216441561,0.703387963257,0.722110564317,0.739437643574,
98,0.457943367993,0.571785267533,0.619094065828,0.664773462103,0.676882515763,0.673465714667,0.675096989897,0.70328284394,0.720181624823,0.739125857604,
99,0.453012793384,0.570900314608,0.617318785263,0.667146755473,0.683443955995,0.682470319951,0.686122670937,0.71509562547,0.7319043813,0.753376724984,
100,0.449896751358,0.570741384266,0.61250946578,0.665677228349,0.688015205332,0.707450364716,0.716563869789,0.738017405469,0.757195078308,0.774962454789,
