epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.0134008927217,0.0168796841197,0.01893341211,0.0191770526903,0.0204109360834,0.020704027507,0.0206951344459,0.0216494724962,0.0220298957146,0.0226521221306,
49,0.0134228347683,0.0169276406176,0.0189757487027,0.0191935144376,0.0204836116345,0.0207540369828,0.0206971734187,0.0216823516617,0.0220459137111,0.0228084420775,
50,0.0133653446659,0.0168266788734,0.0188873717468,0.0191261446366,0.0204710772504,0.0207620281125,0.0207574016774,0.0216594750841,0.0219626604365,0.0227303870928,
51,0.0134235545422,0.0169259850368,0.0190046823989,0.0191381530343,0.0204897854949,0.0206953866129,0.0206799479049,0.0216665295645,0.0220090851924,0.0227108146236,
52,0.0134071893548,0.0169256982064,0.0190394756567,0.0191979407238,0.0206534377917,0.0207899346121,0.020731229846,0.0216304247891,0.0218517586269,0.0224774307114,
53,0.0134240519926,0.0168839411417,0.0189676462121,0.0191764069024,0.0206772233143,0.0208657206831,0.0206756350613,0.0215695846778,0.0218476133667,0.0226091238319,
54,0.0134776251346,0.0168116623313,0.0189705606919,0.0192525912558,0.0208960580038,0.0209746609912,0.0207101414365,0.0216578463391,0.0219231874072,0.0226615747881,
55,0.0135274885606,0.0169035821414,0.0190257694331,0.0192682279557,0.0206532583757,0.0208155657399,0.0206509559997,0.0216283983724,0.0219495034516,0.0229021859431,
56,0.0134013349878,0.0167453922947,0.0189395974428,0.0192464726584,0.0205030681181,0.0207276655448,0.0206607081414,0.0216014530648,0.021912929428,0.0228745223337,
57,0.013360184948,0.0166996379299,0.0188577642972,0.0192676074864,0.0204416711663,0.0206228029145,0.0204735472824,0.0215737580779,0.0219917930502,0.0229960611586,
58,0.0133086821382,0.0166933325208,0.0188051182788,0.0192843864522,0.0204219251164,0.0206034670201,0.0204543292052,0.021477021975,0.0217713367224,0.0226144629761,
59,0.0132360521679,0.0166596873598,0.0187572837541,0.019319238034,0.0204059854544,0.0205629055871,0.0204026757616,0.0214448652981,0.021727945198,0.0225768366972,
60,0.0133246492726,0.0166122480723,0.0186755345509,0.0193838331393,0.0206291528308,0.0207367449135,0.0205129427278,0.0215575835268,0.0219243755097,0.0229301994099,
61,0.0133621341633,0.0165383792172,0.0186995419529,0.0195123818879,0.0207194821477,0.0209187712423,0.0206279617745,0.0217141139031,0.0220281467447,0.0230015265613,
62,0.0132492321273,0.0164380435399,0.0186011719116,0.0195209862034,0.0208791576291,0.0210536381361,0.0207104758734,0.0216890730821,0.0219027354993,0.0228209523557,
63,0.0132769144798,0.0164527434585,0.0186192126277,0.0194933856295,0.0206604503845,0.0208395749798,0.0205922388278,0.0216815644938,0.0219954159141,0.0229942792739,
64,0.0132667477818,0.0163963732994,0.0185315306756,0.0194975764995,0.0207528255087,0.0210024831951,0.0206640640272,0.0216769971541,0.0219975074239,0.0229839168639,
65,0.0132854917102,0.0164358063069,0.0185651610165,0.0194923999546,0.0206337297022,0.0208277089616,0.0205836098835,0.0216910717754,0.0220007321679,0.0229489980903,
66,0.0132938425564,0.0164704597191,0.0185648888109,0.0195357767402,0.0207696028113,0.0210011352017,0.0206749538783,0.0217214037347,0.0220383800829,0.0230369851117,
67,0.013335419012,0.0165373160077,0.0185904840841,0.0194989736059,0.0206908298999,0.0209604471725,0.0206513382264,0.0216801577034,0.0223381619937,0.0237413580438,
68,0.0133213218157,0.0165556614505,0.0185867655864,0.0194923336104,0.0210705813163,0.0212438415635,0.0206746222123,0.021688268352,0.0223894885775,0.0238983186253,
69,0.0133193232953,0.0165199203838,0.0185685640601,0.019495794071,0.0207107327819,0.0210066509796,0.0207042144515,0.0217204279559,0.0226546476217,0.024529110055,
70,0.0132955797565,0.0165166242967,0.0185448430121,0.0195028884122,0.0207911525186,0.021108814052,0.0207362921904,0.021695893909,0.0226268246205,0.0245476932097,
71,0.0133106156628,0.0165558999869,0.0185406065459,0.0195082306399,0.0207741195826,0.0210874331693,0.0207035997702,0.0216939788272,0.0228036427182,0.0249795889949,
72,0.0132577381462,0.0165084737227,0.0185242554865,0.0194345577665,0.0207507257191,0.0210748982189,0.0207165767096,0.0216421921805,0.0225384311299,0.0242816401517,
73,0.0132686863898,0.0165059243553,0.0185148868691,0.0194358313095,0.0207401906036,0.0210890507717,0.0207029418523,0.0216668735568,0.0226464830336,0.0245777814538,
74,0.0133148506639,0.0165507484724,0.0185098418896,0.0194479938302,0.0208058984306,0.0211288791635,0.0206920512304,0.021647928467,0.0227522703368,0.0248322531256,
75,0.0132552339213,0.0165221132986,0.0184775958076,0.0194427511853,0.0208266392705,0.0211674100033,0.0207070191363,0.0216464897337,0.0226490815997,0.0245395512787,
76,0.0132380247086,0.0165097246814,0.0184440011834,0.0194177774066,0.0208238173772,0.0211973199799,0.0207691936413,0.0216821347747,0.0226277728183,0.0244548818206,
77,0.013206419056,0.0164631078509,0.0183780040974,0.0193609492385,0.0207936710924,0.0211583486194,0.0207544266931,0.0216444075863,0.0223161595333,0.0236680574307,
78,0.0131768890539,0.016452504871,0.0184067554585,0.0193281383458,0.0207581557613,0.0211492374087,0.020774504557,0.0217020039432,0.0224125700567,0.0237422337021,
79,0.0132151372423,0.0165033174217,0.0184826294356,0.0193357978543,0.0207111995092,0.0211811885462,0.0208005966672,0.0217241340417,0.0223866801857,0.023575441785,
80,0.0132193251334,0.0164902861162,0.0184503743246,0.0192985825606,0.0206715670827,0.0211558752594,0.0207850985108,0.021696994549,0.0223879836276,0.023673335982,
81,0.0132204587052,0.0164749495999,0.0183766659507,0.0193351646904,0.0207996692488,0.0211972900177,0.0207837083356,0.021688212549,0.0222354772344,0.0232063220823,
82,0.0131820979267,0.0165266160433,0.0184517012542,0.0193016942943,0.0207190789319,0.0212254528521,0.0208643668389,0.0217333580852,0.0224132065695,0.0236883632666,
83,0.0132235940889,0.0165458927505,0.0184948799716,0.0193116948859,0.0207039546974,0.0212081383688,0.0208351186923,0.021729886866,0.022299040441,0.0232894515025,
84,0.013163948777,0.0164753763151,0.0184289049222,0.0192743172948,0.020684479405,0.021233186264,0.0208982319479,0.021694790291,0.022276143768,0.0233249038308,
85,0.0131746787988,0.016482357919,0.0184569054411,0.0193005639353,0.0206790231621,0.0211748914087,0.0208647940655,0.0217002294764,0.0221238156673,0.0227566771585,
86,0.0131948192881,0.0164795127655,0.0184373544082,0.0193124188993,0.0207066425484,0.0212387483815,0.0209075668005,0.0217261906176,0.022371349892,0.0235611391642,
87,0.0131683441821,0.0164742383569,0.0184650578198,0.0193079562263,0.0206571092753,0.0211654567859,0.0208488651259,0.0217131621359,0.022090625906,0.0226211395837,
88,0.0131557247575,0.016545329412,0.0184751238076,0.019342951019,0.020717951494,0.0212216056641,0.0208534150774,0.0217296184793,0.0222885531145,0.0231090119411,
89,0.0131484841583,0.0164627617608,0.0183956751612,0.0192991809914,0.0206666449319,0.0211864007012,0.0208891683884,0.0217001435666,0.0220680708938,0.0225862906011,
90,0.0131715460386,0.0165254731062,0.0184456755244,0.0192961809246,0.0207177796441,0.0212637138043,0.0209163782919,0.021728637664,0.0221999025152,0.0228918044075,
91,0.0131764219112,0.0164978174799,0.0184461927391,0.0193103522095,0.0206869346887,0.0212288435313,0.0209233976045,0.0217594190775,0.0221420401198,0.0226572766548,
92,0.0131934376264,0.0165266521533,0.0184558322638,0.0192864284068,0.020682749563,0.0212641668848,0.0209533467473,0.0218211501019,0.0222736490513,0.0229074322649,
93,0.0131945179044,0.0164966958827,0.0184515493559,0.0192887541362,0.0206588524341,0.021224714361,0.0209412971907,0.0217412247625,0.0221816890561,0.0228301203751,
94,0.0131901303832,0.016471740103,0.0183674062513,0.0192739013895,0.0207502303683,0.0212969865984,0.020964182252,0.0217665839551,0.022121842774,0.0226282732633,
95,0.0131824049427,0.0164387991862,0.0183286686756,0.0192474865297,0.0207314160718,0.0212931145706,0.0209911755385,0.0217456393292,0.0220689749015,0.0225240478437,
96,0.013207174101,0.0164489176531,0.0183803986175,0.0192350454343,0.0206472955604,0.0212210710521,0.0209465920443,0.0217671159737,0.022140936746,0.0226536947943,
97,0.0132043346549,0.0164371611098,0.0183909470061,0.0192767544015,0.0206996367732,0.0212504706473,0.0209808795146,0.0217910997826,0.0221593297378,0.0226952380956,
98,0.0131924429416,0.0165040358861,0.0183867391507,0.0192614418608,0.0207396822283,0.0213128740512,0.0209808808711,0.0218009446058,0.0222743108343,0.0229794345501,
99,0.0131772886774,0.0165359510421,0.0184872883389,0.0191993284526,0.020623655032,0.0212513748051,0.0209698887822,0.0217867339867,0.0223520029346,0.02327840542,
100,0.0132189281478,0.0165338648348,0.0184874270188,0.0192433228003,0.0206950432675,0.0213129888549,0.0210343923442,0.0218384307002,0.0222403540576,0.022869303531,
