epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
85,0.782458815166,0.651712932198,0.55552649325,0.47747022503,0.441971604799,0.442971184447,0.470003964775,0.419298891506,0.434421052181,0.40260533988,
86,0.778798387455,0.65547178577,0.566156461999,0.489884417497,0.450804524336,0.450820637817,0.476669350971,0.427111143178,0.440898855151,0.407611684264,
87,0.78347827379,0.651456264322,0.55965985108,0.48074029105,0.439614621334,0.43800516403,0.469743490573,0.422559540306,0.440278075134,0.410771997216,
88,0.783777528905,0.65125889379,0.557914617945,0.476157198736,0.441123699036,0.445950387632,0.47668426282,0.43482622366,0.459008564009,0.425799316999,
89,0.780513021718,0.658468476569,0.57441227314,0.487333923371,0.442382412762,0.446603320516,0.474052575864,0.426086557582,0.448337023643,0.419570959854,
90,0.783090648058,0.655170972773,0.569755529789,0.48511762221,0.446839627804,0.453188360644,0.478437451135,0.427483149505,0.454279760273,0.422024491705,
91,0.783739330225,0.659110629177,0.578770427408,0.49159719655,0.447196989969,0.451677583781,0.477828243616,0.424250571279,0.45112497887,0.41823268485,
92,0.782353735392,0.659245079812,0.579226446367,0.485043455601,0.431342852324,0.434367532651,0.465595106212,0.416146887458,0.449065849519,0.414619719569,
93,0.781781387757,0.666933198975,0.595659998956,0.500841748243,0.443016018094,0.450103023161,0.474969690683,0.424645920428,0.457381553191,0.41839594818,
94,0.781859713684,0.663845546022,0.591657500874,0.493632403241,0.436505818685,0.445057716451,0.47396419983,0.430617031594,0.476831684035,0.439213663236,
95,0.783639034833,0.667003795324,0.595530924057,0.498222348424,0.441808140922,0.448004818081,0.471951652777,0.424330622576,0.476022800643,0.436717249858,
96,0.785476603752,0.666198760902,0.594582358609,0.490312722773,0.426766050613,0.426231666626,0.448106246117,0.407645296427,0.47292206413,0.426951259039,
97,0.779276036487,0.666673876201,0.59884161315,0.490572937068,0.422057164284,0.422643131803,0.443570505378,0.402827990829,0.471157384918,0.41456992066,
98,0.778475341588,0.662328076731,0.59134242069,0.476450416879,0.405679780901,0.418060822022,0.445228194803,0.402047805512,0.461871808371,0.401184036764,
99,0.779882100493,0.661508672704,0.5911108879,0.478520361204,0.405055435989,0.422040637978,0.44628912508,0.409054336829,0.467891903076,0.404119852526,
100,0.781613377102,0.666698696488,0.596544821645,0.483923507013,0.404868603149,0.427393204201,0.447999697418,0.404711988698,0.461135713719,0.410330286219,
