epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.0134667843924,0.0168445750109,0.0192063423657,0.0199029228789,0.0199687609696,0.0206834081099,0.0212329836238,0.0215540433626,0.0223794452026,0.0227636102166,
26,0.0134501452909,0.0166815240394,0.0191250437758,0.0199421781799,0.019893130247,0.0206685657446,0.0212927333762,0.0215875241679,0.0223234911923,0.0227461100007,
27,0.0134092613096,0.0164358861255,0.0189831932115,0.0199847038347,0.0199202307737,0.0206657803643,0.0212571294311,0.0214761554484,0.0221590381499,0.0227638467275,
28,0.0133884257796,0.0162838123638,0.0188424655968,0.0199899129382,0.0199668369744,0.020668640829,0.0212364694369,0.0214801089673,0.0221460522888,0.0229480165901,
29,0.0135099933665,0.0161657965903,0.018641946708,0.0198773622394,0.019901870684,0.0206770743136,0.0212781422997,0.0215378485838,0.0221978563484,0.0230756218795,
30,0.013598297616,0.016117754578,0.0185364342245,0.0197970080799,0.0198772955626,0.0207304884552,0.0212444897155,0.0215513583379,0.0221750336448,0.0231781145319,
31,0.0134634940203,0.0160847646538,0.0184625510788,0.0197118534091,0.0198592559839,0.0206916184861,0.0211922858465,0.0215466506893,0.0221339621266,0.0229760523569,
32,0.0132157839466,0.0159976566786,0.0183673174174,0.0196087015923,0.019796160201,0.020577356162,0.021059208911,0.0215281843614,0.0221275995863,0.0229705966164,
33,0.0131254691495,0.0159491310065,0.0182993934753,0.019502373319,0.0196925591075,0.0204650335108,0.0208942678706,0.0214622410208,0.0220702653231,0.0230334456621,
34,0.0130732380413,0.0158990202269,0.0182648288642,0.0194167746777,0.0196196699203,0.0203037115577,0.020777369759,0.0214680043277,0.0220421022839,0.0230484244159,
35,0.0130633225676,0.0158885299467,0.0182642485561,0.0193665461439,0.019571540362,0.0201993759788,0.0206803233598,0.0215435978973,0.0220044797704,0.0229303321912,
36,0.0130527815002,0.015941002073,0.0183578500926,0.0193671143368,0.0195427512922,0.0200858685049,0.0205980151671,0.0215717990167,0.0220424863018,0.0229291354395,
37,0.0129921436227,0.0158926382925,0.018382525217,0.0193784073391,0.0195748581554,0.0199857959521,0.0205126705443,0.0215443169201,0.0219724656126,0.0228358702312,
38,0.012966412142,0.0159119105803,0.0182816284046,0.0192887686369,0.0195993493429,0.0199504017728,0.0204464399271,0.0216968973609,0.0219654251042,0.0231039669863,
39,0.0130422987551,0.0160122796611,0.0182866900974,0.0192869426483,0.019612223679,0.0200900973077,0.0206253296172,0.0217221026268,0.0220487986713,0.0232881775923,
40,0.0129592512504,0.0160949333659,0.018324518383,0.0193959202607,0.0197635451887,0.0200943875066,0.020620555996,0.0217731775425,0.0220578640414,0.0234058749921,
41,0.0128508072571,0.0161708889166,0.0184004941043,0.0194098436898,0.0197540650094,0.0201079390991,0.0205960150454,0.0218146213646,0.0220762652591,0.0233180126539,
42,0.0128094339912,0.0161859072849,0.0184776820552,0.0194610228121,0.0198677385508,0.0201386689818,0.0205449686191,0.0216971615316,0.0220524669032,0.023269691154,
43,0.0127510483793,0.0162881572017,0.0184159052898,0.0194247193497,0.0198719399759,0.0201605966524,0.0204851955,0.0216297214232,0.0219227760417,0.0232441518088,
44,0.0127643266198,0.0163583781784,0.0184378748493,0.0194764236336,0.0199369772983,0.0201120267334,0.0204472513972,0.0216596252099,0.0219098259478,0.023412419875,
45,0.0128271164711,0.0164320677968,0.0184802381747,0.0195172707242,0.0202413198373,0.0201270744504,0.0204521858131,0.0216261836542,0.0220209971448,0.0235707950809,
46,0.0128711235386,0.016528609349,0.0186584241803,0.0195009315095,0.0202947488879,0.0201468181796,0.0204283414542,0.0215936844369,0.0220136594563,0.0236380395236,
47,0.0128945389876,0.016695396986,0.0187982775381,0.0195218121096,0.020335701557,0.0201178103596,0.020519923279,0.0217238662277,0.0220885966554,0.0237796340227,
48,0.0128767372744,0.0166475120848,0.0187404952013,0.0194290163935,0.020447150181,0.0202192323005,0.0206751569081,0.021843037311,0.0222532581706,0.0240093365681,
49,0.0128615303947,0.0166042832653,0.0188001217342,0.019557320289,0.0207477326358,0.0204021190337,0.0207292511998,0.0218151818645,0.022287502837,0.0240062436883,
50,0.0128767755053,0.0167058015269,0.0189612313405,0.0195513260275,0.0208410322702,0.0204027476775,0.020688565091,0.0218304310246,0.0223330982324,0.0241490913604,
51,0.0129785994616,0.0166741110199,0.0190322029477,0.0196216536514,0.021075953044,0.0205643950896,0.0206772324229,0.0217497707395,0.0222466902187,0.0241550751868,
52,0.0130839514783,0.0168004222087,0.0192310372476,0.0198003105128,0.0213668277656,0.0207090593598,0.0206945551527,0.0217685679208,0.0222039365461,0.0241371198453,
53,0.0131321139106,0.0169690644548,0.0194909569304,0.0198506098587,0.0215337902383,0.0208744662055,0.0208078083134,0.0218368618936,0.0222066578019,0.0241909411748,
54,0.0132377065514,0.0170133081478,0.0194229163597,0.019826672195,0.021845536849,0.0210799080475,0.0208512759439,0.0218413699174,0.0222019527579,0.0241944218685,
55,0.013283267135,0.0170501596172,0.0194198178022,0.0198129929062,0.0217684441217,0.0210049220245,0.0207861399667,0.0217834038145,0.0220709267109,0.024036945244,
56,0.0133024188301,0.0170763373065,0.0194234102422,0.0198628488967,0.0218657650733,0.0210145687564,0.0207635353311,0.021731757198,0.0220417288007,0.0240182280134,
57,0.0133551913274,0.0171213731959,0.0194518803846,0.019933347053,0.0219330498918,0.0211243077201,0.0208231804283,0.0217006513727,0.0220182068363,0.0239825767155,
58,0.0133866805753,0.0171369391059,0.0194530196924,0.0200150766444,0.0220920052695,0.021267888479,0.0208543608455,0.0217082850204,0.0221186654562,0.0240773676787,
59,0.0134001714972,0.017125670886,0.0193972819001,0.0199823584063,0.0219468342066,0.0212146293359,0.0208418901903,0.0216821445445,0.0221131935563,0.0240824477189,
60,0.0134444465699,0.01720594202,0.0194615540658,0.0201967313359,0.0222944954489,0.021542277459,0.0209891704593,0.0216895214403,0.0221779367133,0.0241559108034,
61,0.0135476756762,0.0172346759314,0.0194128293892,0.0202942003515,0.0225122204905,0.021682945616,0.0210428468012,0.0216567967121,0.0221448436689,0.0240909753074,
62,0.0136323383519,0.0173761839283,0.0196325693126,0.0205633828085,0.0226432041925,0.0217968016466,0.0211671207592,0.0216956640843,0.0221725184544,0.0240917130068,
63,0.0136812463051,0.0174446315681,0.0196863011569,0.0212622200567,0.0237489925475,0.0223765704434,0.0216024277191,0.0220542767485,0.0223958057965,0.0242297869364,
64,0.0138325494411,0.0175556755884,0.0199450317361,0.021719421745,0.023982336676,0.0225790283224,0.0217845364712,0.0221335786564,0.0223918022719,0.0240435318215,
65,0.0139268062724,0.01763046251,0.0200045661062,0.0221946840647,0.0247260990931,0.0231699830043,0.0222853273682,0.02254658513,0.0227281505962,0.0242324206849,
66,0.0140373522068,0.0177820653158,0.0201637640118,0.02256934792,0.0251216768686,0.0234849044227,0.0226148207071,0.022780100693,0.0229153645597,0.0243712652301,
67,0.013977036348,0.0176359423494,0.0199560672792,0.0223365245879,0.0247936424238,0.0235524536431,0.0227560023544,0.0228490953303,0.0230424202457,0.0244769274979,
68,0.0139373878977,0.0175081444887,0.0197527173258,0.0219233559475,0.0242258702046,0.0232450849247,0.0225592081336,0.0226094423929,0.0227888859508,0.0242058907287,
69,0.0138711087752,0.0174767894864,0.0197050755261,0.0219121714884,0.0239938469122,0.0231725826343,0.0226039257857,0.0226618899059,0.0228366397921,0.0242088154521,
70,0.0137835001102,0.0174050393328,0.0195532971152,0.0216868854363,0.0235930786621,0.022897680708,0.0224506375098,0.0224409580011,0.02261674566,0.0240165253852,
71,0.0137777168619,0.0173221611284,0.0194656361645,0.0217248394843,0.0236228851529,0.0230185883824,0.0226371783858,0.0225514324164,0.0226863038285,0.0240979709387,
72,0.0137799856247,0.0174294024277,0.0195445445668,0.0219409735877,0.0237520057997,0.0231931297164,0.022861888661,0.0226672902753,0.0228674602759,0.0242708840328,
73,0.0138488208899,0.0175144240975,0.0195883120697,0.02203493962,0.0237711144272,0.0232032959681,0.0229501564337,0.0226271151461,0.0227404871875,0.0241381223632,
74,0.0138511667889,0.0174455345311,0.0194804695561,0.0220751150198,0.0237480168031,0.0231328346681,0.0229453978635,0.0226580896102,0.0227314439963,0.0240683931796,
75,0.0139289106343,0.0176323823359,0.0196230368932,0.0220626543139,0.0237582650811,0.0231250406609,0.0228725743133,0.022517767734,0.0225073644455,0.0238107081044,
76,0.0139836328538,0.0176781905279,0.0196940846304,0.0222294087135,0.0241900576184,0.0235119127036,0.0231444911486,0.0226811714438,0.0226543930688,0.0239592798292,
77,0.0140355940516,0.0175710141761,0.01954812554,0.0222244006792,0.0241623362631,0.0235721735269,0.0232253757489,0.0226897313937,0.0226929753366,0.0239434439009,
78,0.0139800139432,0.017597898873,0.0196432410736,0.0222650066623,0.0240547742928,0.0234308643409,0.023105021268,0.0226116357662,0.0225075149149,0.0237259810841,
79,0.0140947244682,0.0176272461934,0.0196242835883,0.0223936851021,0.0242230856602,0.0235555511445,0.0232157109135,0.0225855056442,0.0224564171699,0.0236697208639,
80,0.0141473235696,0.0177096294751,0.0197329087608,0.0224020872675,0.0243430554999,0.0237305400753,0.0233572078443,0.0226928777057,0.0225501160921,0.023768670986,
81,0.0141922024268,0.0176889178464,0.0197047201871,0.0223873331998,0.0243057188472,0.0237453430966,0.0233489482928,0.0226206929894,0.0225067848907,0.0237696634691,
82,0.0142433011674,0.0177310851624,0.0197199825158,0.0223940152189,0.0244726989111,0.023906416791,0.023490597888,0.0227409320035,0.0225171484286,0.0237268882255,
83,0.0142121685533,0.0176868488168,0.0197408650913,0.0225539545898,0.0246902188503,0.0241883165821,0.023767661777,0.0228944004638,0.0226397268169,0.0238651499451,
84,0.0143161837445,0.017652517912,0.0197017024007,0.0226596205152,0.0247227004045,0.0242877797129,0.0238622737752,0.0228805565955,0.0226782719054,0.0239816512573,
85,0.014220235231,0.0175054200513,0.0195225383524,0.0225285475258,0.024428237196,0.0241468231636,0.0238137835232,0.022943055007,0.0228533707232,0.0241507518412,
86,0.014238469538,0.0174574135354,0.0192662490462,0.0218213775615,0.0243768247649,0.0240332646502,0.0235734023479,0.0227567548079,0.0226149758339,0.0238913621074,
87,0.014338740305,0.0175563409252,0.0194501945631,0.0222420332186,0.0246798532125,0.0243202479459,0.0238341980656,0.0229770439927,0.0228637891603,0.0241607838566,
88,0.0143178651567,0.0175210800969,0.0193457877489,0.0221970130416,0.0248317984822,0.0243013763662,0.0236978703715,0.0228324564833,0.0226884638045,0.0239684251692,
89,0.0143729185046,0.0175932670703,0.0194131970365,0.0223507387221,0.0250780495905,0.0245276136262,0.0238843749872,0.0230133114838,0.0228360112964,0.0240772983582,
90,0.0143792614466,0.0175464606569,0.0192777148334,0.0220481756867,0.024855797416,0.0244766422686,0.0237202388544,0.0228457782536,0.0228448821418,0.0241805978455,
91,0.0143358583901,0.017363266216,0.019025153827,0.0218804314524,0.0245287109,0.0240257449535,0.0234962881002,0.0227961408453,0.0228168575415,0.0241582971188,
92,0.0144050603446,0.0174678182459,0.0190867692633,0.0219830574905,0.0246738538963,0.0241225368827,0.0235205812085,0.0227790153463,0.022713929662,0.0240162638445,
93,0.0144937033133,0.0175708727846,0.0191261201247,0.0215788951208,0.0240317863893,0.0236479304911,0.0231599412849,0.0226016175822,0.022736427738,0.0241245958276,
94,0.0144208362167,0.0175279698013,0.0192227044683,0.0220999206475,0.0248628329019,0.0244058767526,0.02375245645,0.0228569415609,0.0228747978853,0.0241572330402,
95,0.01447611545,0.0174856072767,0.0191231966869,0.0220503697891,0.0245602384915,0.024139539851,0.0236111270529,0.0228438161591,0.0229131668938,0.0242155281634,
96,0.0143838014552,0.0174416651906,0.0191775175699,0.021963520275,0.0241705231872,0.0238438424234,0.0234641495036,0.0227027119636,0.0229214712496,0.0242936415201,
97,0.0144434356915,0.0174478700978,0.0191276208629,0.0220800404776,0.0248391558818,0.0243806965978,0.0237389360186,0.0229149479902,0.0230103964139,0.0243169136339,
98,0.0145404046738,0.0176265625522,0.0194025120968,0.0222821807497,0.0251020935706,0.0246328237053,0.0240384832506,0.023135467057,0.0231133946549,0.0243521076593,
99,0.0145325099748,0.0176375912007,0.0194549759247,0.0224568259759,0.0244555630942,0.0240640207135,0.0237366535476,0.0230561738344,0.023178821928,0.0244706415415,
100,0.0145341200776,0.0176513014377,0.0194343213594,0.0222901647258,0.0246924386383,0.024401852015,0.0239294914938,0.023097683745,0.0232443753176,0.0245264794161,
