epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.000220360898565,0.000336996024617,0.000349133667272,0.000402166749197,0.000414113789181,0.000455281590025,0.00051882457918,0.000475486699181,0.000490232875848,0.000526532404596,
21,0.000218248796677,0.000336808469118,0.000349467534577,0.000405606759939,0.000413537322563,0.000451750246981,0.000511178252683,0.00047603037539,0.000487023273465,0.000528509155499,
22,0.000213417223888,0.000332625075225,0.000349078981227,0.000406964191528,0.000416871753762,0.000453694356168,0.000509254291498,0.000479588282318,0.000485179002712,0.000529950103065,
23,0.000209548915755,0.000328826905323,0.000351506650864,0.000411726793514,0.000422142039278,0.000457072482409,0.000506666526154,0.000482456044312,0.000483502550508,0.000530013243609,
24,0.000207987271778,0.000324259065615,0.000354280465436,0.000413713303517,0.000425730316206,0.000459047051342,0.000506228053352,0.000483557567364,0.000479596723884,0.000523602907376,
25,0.000205400377043,0.000321818811268,0.000357930622415,0.000415776475023,0.000430628277182,0.000463166884937,0.000507117490241,0.000484807986232,0.000478949482601,0.000520954026296,
26,0.000201219387918,0.000315943955008,0.00036286780071,0.00042113593465,0.000432696724137,0.000464716607096,0.000500136193526,0.000482581004734,0.000481686293263,0.000524986178976,
27,0.000194409620242,0.000316043856792,0.000363514786951,0.000424026574924,0.000429177164125,0.00045826170805,0.000487933090913,0.000475443146223,0.000475843023055,0.000522267181701,
28,0.000193218061941,0.000314767114378,0.000368912505741,0.000431620677009,0.000434195547648,0.000460276056779,0.000483175597122,0.000474251688135,0.000474470414874,0.000523634303695,
29,0.000193130800822,0.000315882147727,0.000371925316969,0.000435994975695,0.00043659746823,0.000462706802078,0.000477335412687,0.000471964729895,0.00047313389264,0.000521688331548,
30,0.000191575343714,0.00031414859232,0.000373228238812,0.00043721183287,0.000437145387561,0.000464724049204,0.000474168181042,0.000468668798312,0.000469426593311,0.000517359090981,
31,0.000188814441688,0.000321313373846,0.000378428319795,0.000440986157943,0.000439263577538,0.000467483467456,0.000470543917375,0.000468375432626,0.000470191699681,0.000512993310883,
32,0.000188385261518,0.000315526909877,0.00037684595021,0.00043760291413,0.000438797886901,0.000464342368843,0.000465369593752,0.000467526679688,0.000468140327999,0.000508731943934,
33,0.00018698669762,0.000308650714137,0.000373241595926,0.000433154192971,0.000435190818076,0.000462564208779,0.000464819624441,0.000471082077909,0.000467440406653,0.000508641582964,
34,0.00018518876824,0.000306739544369,0.000368554431171,0.00042581519113,0.000428670491303,0.000457800873508,0.000460462227259,0.000474654076396,0.000472048086934,0.000508382454929,
35,0.000181745579929,0.000305960594599,0.000363001340016,0.00042360781763,0.000424615687125,0.000456328624364,0.000461602165472,0.00048091067767,0.000477197925118,0.000508760534155,
36,0.000180198773033,0.000303950874324,0.000353401677916,0.000415680121178,0.000421090725734,0.000452298011782,0.000462657603902,0.00048231348005,0.000476988913985,0.000506103241259,
37,0.000177862668027,0.000302024855713,0.00034879012438,0.000417597775126,0.000422955383642,0.000451791982671,0.000461903400115,0.000485079446846,0.000475418176869,0.00050176548264,
38,0.000180169093779,0.000302514439768,0.00034928113184,0.000420103460772,0.000427153058209,0.000454812395471,0.000467046947792,0.000491719307518,0.000482720606852,0.000504581122033,
39,0.000181635812326,0.000301628904558,0.000349281314213,0.000419562658974,0.000429648561452,0.000456708684556,0.000473037011868,0.000497158312399,0.000488868343902,0.000508521933688,
40,0.000183320696336,0.000301434329954,0.000351233108026,0.00042335525403,0.000433794114716,0.000458297577717,0.000479013733569,0.000501980448779,0.000495052114721,0.000511404155588,
41,0.000182562487019,0.00029987042645,0.000348512302563,0.000414615472385,0.000433657484157,0.00045622509577,0.000476311579057,0.000501447319168,0.000499541943684,0.000515544997576,
42,0.000184160709798,0.000299902936612,0.000350238430814,0.000420661073572,0.000440789457241,0.000461412085791,0.000481107247182,0.000506058305894,0.000507122575712,0.000516387151661,
43,0.000186007936055,0.000298170861765,0.00035138972241,0.000423293977872,0.000442314389728,0.000459453285418,0.000482294580301,0.000516203902827,0.000524559033838,0.000535384460827,
44,0.000184069935304,0.000295165635993,0.00034976602059,0.000425402670137,0.000443829644804,0.000460295707229,0.000483395423873,0.000516448074173,0.000528175126448,0.000538945999083,
45,0.00018350305972,0.000293056606077,0.000349754562961,0.000427014506586,0.00044577808788,0.000462839421876,0.000485767240951,0.000520804228905,0.00053589806443,0.000547040254854,
46,0.000181213585294,0.000291187747509,0.000347499681229,0.000422792793232,0.000442692222561,0.000459855339547,0.000482152553366,0.000519245716572,0.000536129926356,0.000554281970411,
47,0.000181324673908,0.000290592842701,0.000347361779738,0.000423845664975,0.000444314841442,0.000463640907676,0.000487493740794,0.000522438943827,0.000536237397258,0.000555159894579,
48,0.000181061136485,0.000288105372766,0.000344406012652,0.000417642011091,0.00044113451405,0.000458106142781,0.000480243907575,0.000520459196211,0.00053693629699,0.00055710647883,
49,0.000182454652699,0.000288455439316,0.000345920116813,0.000421891514549,0.000450229028783,0.000468595018749,0.000489386620104,0.000525906483386,0.000540153331596,0.000565072252449,
50,0.00018185551062,0.000287072413948,0.000345123071147,0.000421330707501,0.000454866590205,0.000472040665747,0.000494235116964,0.000533778769315,0.000550833974761,0.000575579289164,
51,0.000178377685031,0.000285280288428,0.000342466130427,0.000417918543765,0.000456629590924,0.000471223514081,0.000491277634289,0.000531659742352,0.000553875920964,0.000582219246673,
52,0.000177531173527,0.000284574701292,0.000343543911959,0.000420098201333,0.000459148871493,0.000469781009275,0.000489948882839,0.000530541341651,0.000549535504487,0.000576446415828,
53,0.000177606898193,0.000286150778635,0.00034463638842,0.000423092425444,0.000468195638546,0.000482936448656,0.000503108365837,0.000545793255488,0.000565765851809,0.000594682833788,
54,0.000176711348246,0.00028900698615,0.0003523294561,0.000428689495319,0.00047475188984,0.000491377641451,0.000513559387834,0.000554744659527,0.000572365615648,0.000595951192263,
55,0.000178206669414,0.000296560433975,0.000364152041829,0.000448045727405,0.000503497408506,0.0005188894436,0.000541908318241,0.000583377277521,0.000604208394953,0.000617457193771,
56,0.000179408616,0.000302967033017,0.000377686146972,0.000464547190605,0.000527160001849,0.000541811857139,0.000568480477374,0.000614191915922,0.000637134143226,0.000636456137434,
57,0.000180677441396,0.000305140182143,0.000384935765389,0.000475502230021,0.000539208624543,0.000553640428316,0.000584133970188,0.000636954750249,0.000654018321393,0.000648252700171,
58,0.000180289915115,0.000303007600709,0.000382065094809,0.000467843796616,0.000532691616214,0.000547100334153,0.000576166932018,0.000636773384465,0.000655893632162,0.000651359452297,
59,0.000180384234245,0.00030262317976,0.000384961960741,0.000468337161211,0.000536121916488,0.000553723299624,0.000582713907471,0.000645198516693,0.000666335784232,0.000661240533032,
60,0.000181273860166,0.000306912942424,0.000393903139457,0.00048226033348,0.000562349901662,0.000584041659368,0.000616053518938,0.000690667975611,0.000722753975073,0.000697961282062,
61,0.000181576088609,0.000311875325334,0.000404940679288,0.000493695222789,0.000582060854922,0.00061286880864,0.000648059511037,0.000719864123993,0.000753769750835,0.000731915005225,
62,0.000180701779111,0.000314278747461,0.000411061114102,0.000500151588491,0.000594002145204,0.000634376580031,0.000671889962242,0.000736814880476,0.000764040603278,0.00073005431811,
63,0.000177102023004,0.000310960380252,0.000408796908653,0.000489064657797,0.000579424410911,0.000631112781234,0.000666626560501,0.000718125316932,0.000728865492032,0.000703410902907,
64,0.000178725673173,0.000319377330478,0.000433340259782,0.000525532439637,0.000629812397427,0.000704637329246,0.000732046056299,0.000758614410428,0.000763333110648,0.000748258954028,
65,0.000182513421534,0.000330414609594,0.000456293611929,0.000558555394154,0.000677968551283,0.000773369444072,0.000801873163451,0.000813219045167,0.000812579553714,0.000793846170877,
66,0.000183029774466,0.000335619130186,0.000468345553522,0.000571025443431,0.000699534234785,0.000803481029639,0.000835088905677,0.000844344327629,0.000844255543658,0.000825176202142,
67,0.000183395881114,0.000338854832965,0.000476935642658,0.000584181758643,0.00071814499726,0.000823687453542,0.000854101327813,0.000843455486381,0.000833176826522,0.000825952518454,
68,0.000179911925423,0.000343802681086,0.000481720460228,0.000592763844264,0.000726513032274,0.000831461569354,0.000858149810674,0.000821396492031,0.000795323811467,0.000808405214795,
69,0.000182066880808,0.000354752494922,0.000494479490892,0.000611873824333,0.000758844772288,0.000870188716844,0.000900582704712,0.000867055586011,0.000835521146972,0.00084356547977,
70,0.000185010969029,0.000363282798264,0.000510838525998,0.000631539982453,0.000783303988389,0.000902933008523,0.000933722358006,0.000898211666609,0.000857945446145,0.000869069810927,
71,0.000188292014328,0.000364985186534,0.000516206094182,0.000638323985936,0.000787696809671,0.000912940362914,0.000943360436169,0.000901628208638,0.000850596908552,0.000869576478731,
72,0.000189615971588,0.000358093598001,0.000506425663462,0.000620211311672,0.000760596460476,0.000877889884562,0.000906748027475,0.000863326222348,0.000807313741427,0.000843622798434,
73,0.000190315468678,0.000354709260946,0.000501058389617,0.00060876618902,0.000753564263906,0.000875337310428,0.00090612047661,0.000849300907693,0.000789224776345,0.00083763486429,
74,0.0001921647999,0.000353799104355,0.000497749690872,0.000603353924511,0.000751848624261,0.000879291482302,0.000914382515788,0.00085270674526,0.000790966205894,0.000836426401437,
75,0.000195721229493,0.000357842157434,0.000502687882566,0.00061079633418,0.00076902580241,0.000902239365049,0.000938875895192,0.000870531199993,0.00080569462694,0.000856877793017,
76,0.00019561365472,0.000352808798072,0.00049079216299,0.000592309134292,0.000749575711694,0.000878793952435,0.000911622387541,0.000847050200031,0.000790725355158,0.00085019575468,
77,0.000197316179514,0.000356395413109,0.000494237314224,0.000595431456788,0.000759430456347,0.000893233702797,0.00092597196902,0.000866583391383,0.000815080342287,0.000870960221118,
78,0.00019549245585,0.000351452855994,0.00048409456135,0.000579473941519,0.000739587498533,0.000872154446767,0.000902545772362,0.000844503209985,0.000794798283613,0.000852395884414,
79,0.000196752091951,0.000351667603659,0.000481565934909,0.00057294653233,0.000732284283014,0.000867857185336,0.000896226992778,0.000842119942758,0.000793297521414,0.000852962511155,
80,0.000197476225347,0.000350609462046,0.000479132378739,0.000566068842659,0.000722542958795,0.000857472175439,0.000885534721184,0.000834617807353,0.000783848783051,0.000842031796143,
81,0.000198989503916,0.000353648671308,0.000484317807161,0.000571907334285,0.000731941311129,0.000871957622925,0.000900156002773,0.000853965773902,0.000810147434819,0.000859296169897,
82,0.000199934288057,0.000355552243272,0.000486360108185,0.000572861778617,0.00073968268166,0.000885470317655,0.000914450674161,0.000851126327573,0.000801506349948,0.000852700168007,
83,0.000199176340199,0.000356375205679,0.000485096395715,0.000569292108827,0.000734835004368,0.000881440762279,0.000910400381467,0.000844715206822,0.000795682023371,0.000846713337505,
84,0.000196094678771,0.000349713609541,0.000470649518666,0.000548197364764,0.000707970505025,0.000847689605753,0.000875590039253,0.000812732372633,0.000773184002233,0.000828080347365,
85,0.000198869128447,0.00036089593118,0.000491091620582,0.000574869016221,0.000741541068411,0.000894133167425,0.000930850255549,0.000868071893485,0.000821975596638,0.000857363045622,
86,0.000198408104005,0.000364028268881,0.000493724787897,0.000576416646238,0.000744762736833,0.000897443522244,0.000939246390097,0.00088806741425,0.000842857995047,0.000873571201079,
87,0.000197256638383,0.000364288065714,0.000492664404077,0.00057336455886,0.000741217123481,0.000892402708133,0.00093483822567,0.000887695505816,0.000848629794727,0.000871537437785,
88,0.000197587628752,0.000367355987272,0.000499271240208,0.000578912847794,0.000751029097666,0.000909162359089,0.000954745338805,0.000906335169112,0.000862131679643,0.000878841456174,
89,0.000198291280737,0.000372293514014,0.000508293262498,0.000588783163151,0.000770771740445,0.000933118330077,0.000981358049232,0.000933931211789,0.000886957033798,0.000894716267767,
90,0.000198528272774,0.000371218306227,0.000506880344984,0.000591017791597,0.000771583359168,0.000927279836576,0.000976869283149,0.000940167514349,0.000895820558508,0.000897550657411,
91,0.000197054544793,0.000369540008706,0.000504686675399,0.000584214450062,0.000762636840739,0.000910008972856,0.000959319756282,0.000932178169008,0.000892568708259,0.000894654012294,
92,0.000195091633075,0.000368525963022,0.000503243202283,0.000583182670685,0.000760407922688,0.000901086437222,0.000949200079431,0.000929549971776,0.000897647239412,0.000901116482297,
93,0.000193914221683,0.000368150668489,0.000503327698243,0.000585299697364,0.000766069538538,0.000905484483927,0.00095178318701,0.000926184177118,0.00088891308084,0.000893134762777,
94,0.000193119412265,0.000368208670274,0.000504775953428,0.000588932430634,0.000771476870224,0.000904389561228,0.000950526498484,0.000933987094867,0.000900606696719,0.000898225737606,
95,0.000190604474161,0.000363184489734,0.000497736767074,0.000579574939365,0.000759350859332,0.000891469265667,0.000932978281325,0.000913658442745,0.000883829061922,0.000886781739411,
96,0.000191240564108,0.000368260105004,0.000508588192453,0.000594177703836,0.000777254148441,0.000908874650813,0.000957174682803,0.000953693302062,0.000922331127357,0.000909939387295,
97,0.000191492637508,0.000368955476959,0.000507541403851,0.00059338090316,0.000776134126923,0.00090770958457,0.000954538779539,0.000954514418958,0.000923453718449,0.000909109761022,
98,0.000192078261891,0.000367582556214,0.000502417358961,0.000584688110686,0.000765179437844,0.000898416430461,0.000940328979111,0.000926747715249,0.000883048579462,0.00088012172964,
99,0.000191782352006,0.000366984455639,0.000499900579173,0.00057923545886,0.000752986272074,0.000885874821618,0.000926111026144,0.000913122428081,0.000870797291007,0.00086566332275,
100,0.000190037416323,0.000370470657458,0.000508304284261,0.000592233447931,0.000771019574523,0.000905474664271,0.000948856853042,0.000948651381509,0.00090302239959,0.000889055813939,
