epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.448304253428,0.568502950271,0.646594010101,0.657770553406,0.680026617817,0.69190603014,0.684450486022,0.705239931052,0.740256490116,0.778158729209,
23,0.451305828176,0.568094565243,0.646349388231,0.656513223007,0.680482564334,0.69322925156,0.684899843109,0.705098707746,0.739472804091,0.778079056808,
24,0.456530940153,0.566649635429,0.645549395448,0.655270858121,0.679205367725,0.692693066604,0.684710180526,0.705153830766,0.738905363826,0.776327847996,
25,0.463149500266,0.563962130468,0.640648645377,0.654063646574,0.678675419664,0.691766830244,0.685717030209,0.706276946849,0.738148280514,0.775858546417,
26,0.46793460551,0.561563752983,0.6351732839,0.650697748187,0.676597363055,0.689821907302,0.686307161785,0.705815910603,0.735597344892,0.775006875044,
27,0.460372327371,0.561479118432,0.629761029693,0.64854161658,0.675624692949,0.688235061306,0.68548622841,0.706772141165,0.73333110494,0.773296931995,
28,0.455784780904,0.56211621471,0.625376603674,0.646664247864,0.677185890298,0.689527840575,0.685548942132,0.706024539332,0.730696251694,0.771558092378,
29,0.454978828756,0.563321237013,0.619831302714,0.646074163286,0.675704482718,0.687904356055,0.684077729065,0.706050286533,0.730531077031,0.771575110975,
30,0.453191223178,0.565244894781,0.619965835426,0.648731401586,0.679326894222,0.68866210144,0.684508037587,0.707273723063,0.730502793606,0.771577320176,
31,0.453838218788,0.563861200141,0.618062241723,0.648253855629,0.677792886779,0.686779279671,0.684285381119,0.706732119744,0.731204922729,0.773147305131,
32,0.453734490857,0.565442795933,0.619634902664,0.649893210122,0.678414344148,0.6866808458,0.685866750677,0.706668627893,0.73023554548,0.771015425043,
33,0.458199212486,0.566718222538,0.621539407451,0.652041464404,0.678969399859,0.687134704632,0.687400076071,0.707005328703,0.730003637135,0.7711062492,
34,0.455029657371,0.571875346207,0.624707101642,0.653980571468,0.681502099461,0.68852682698,0.690173862987,0.707497552056,0.728856515051,0.770485844075,
35,0.459068397478,0.571343185777,0.624827230253,0.654828329958,0.682033894713,0.686919617426,0.692019842867,0.708167311701,0.727998581675,0.769225328767,
36,0.455419414643,0.571457136561,0.625494537117,0.653160861811,0.682881403661,0.68684679971,0.695102527362,0.708519824935,0.726081342121,0.766797790229,
37,0.45379058491,0.569040240303,0.618447070097,0.646974217027,0.683429980948,0.691198492868,0.700715244875,0.71171697831,0.728811128645,0.767977804304,
38,0.455575152895,0.577183261946,0.614816736359,0.647175800338,0.682768793505,0.696636977921,0.701350256519,0.713185751365,0.734224027486,0.765729623996,
39,0.459701691583,0.576787451758,0.615883460463,0.650023669218,0.685071936543,0.698628996353,0.702372273021,0.713231953367,0.73689596859,0.765918565853,
40,0.456750742884,0.574197485282,0.617197849057,0.650624692053,0.684524654825,0.697084860411,0.70078506432,0.712612350305,0.734271895357,0.761627671032,
41,0.457279482292,0.572336833759,0.616889397394,0.649940751527,0.68546476771,0.698114769909,0.70257455255,0.714114271221,0.734390797692,0.759030668932,
42,0.460147490093,0.571000459786,0.618432043765,0.649461795404,0.683101521667,0.697185322255,0.704900547852,0.715744645214,0.733172649039,0.755088547886,
43,0.457628031684,0.563073038584,0.6147124606,0.651158624605,0.689014387242,0.702471376109,0.70753776267,0.716853979833,0.732564563566,0.759727000521,
44,0.452355496272,0.562271877037,0.616423384025,0.653499977087,0.690029459609,0.702770051782,0.709488046778,0.717149598308,0.730610438376,0.759552045047,
45,0.448958533513,0.560565962926,0.618072496742,0.654864142767,0.69037051417,0.705187709827,0.713374797947,0.717455690838,0.72911402711,0.756818451254,
46,0.446925095981,0.558194151089,0.618099096612,0.654651569941,0.690678589684,0.705275639064,0.713438769054,0.716336691042,0.728342234809,0.757594430691,
47,0.444938128699,0.557904855383,0.618989644528,0.652957002202,0.68868993056,0.706162789513,0.714964221638,0.715924546902,0.727877942296,0.759284157751,
48,0.44485365707,0.55624263112,0.619975385536,0.654303547284,0.689208837446,0.704858988866,0.713762882057,0.71446691442,0.727264089412,0.761504679198,
49,0.441726038481,0.556775293409,0.620995368963,0.653999925674,0.690538350924,0.706745798413,0.715653628337,0.714717051328,0.727818395979,0.763439150081,
50,0.440519959661,0.556266724625,0.621521639121,0.654310329613,0.690882119478,0.707952321653,0.71656892739,0.714449228081,0.727652425809,0.764136448659,
51,0.441710599359,0.555363092223,0.621877265239,0.654782159384,0.690854432062,0.708934698901,0.717750090799,0.713953462265,0.727617927021,0.766014129881,
52,0.440473916819,0.555453145443,0.621577791313,0.653392027297,0.687780957277,0.709482005659,0.719499385519,0.711594209513,0.725170237938,0.77063479465,
53,0.441607697849,0.557586264451,0.623149119725,0.656202171286,0.692504583426,0.714592029574,0.721948836313,0.711969217951,0.724124854869,0.76656465028,
54,0.440146233743,0.559048805668,0.624239058094,0.656272963275,0.69322507628,0.712785318916,0.716950912748,0.710777886233,0.724512149136,0.764942209607,
55,0.4393996316,0.559346473043,0.624493759838,0.65541719962,0.693360413743,0.710614054235,0.715340335011,0.711879350027,0.726096410884,0.763709901851,
56,0.438464964424,0.559211080443,0.625264935878,0.65605381051,0.694976827386,0.711987379537,0.715612537094,0.711759768346,0.726274212121,0.763987497024,
57,0.437487877595,0.559274505985,0.624996404852,0.656026473803,0.695410327126,0.711267304765,0.714448393105,0.711784638111,0.727853955427,0.766119320826,
58,0.437386682921,0.559540771946,0.628197047207,0.659065496759,0.698541631196,0.71205522376,0.714805470852,0.711828601312,0.726505254523,0.762014481578,
59,0.437236215703,0.55989758269,0.624068922968,0.651812628237,0.690793775919,0.710429705141,0.718574743193,0.712929226183,0.72549240976,0.757952519716,
60,0.437183204804,0.560507806162,0.627100495018,0.653888100163,0.689784138661,0.708880266229,0.718419061003,0.711583982362,0.724397958786,0.758216473361,
61,0.437501327745,0.561089200079,0.624548277183,0.651877762979,0.690526687438,0.704551533428,0.712014983077,0.710650314898,0.728073099352,0.768414622432,
62,0.438374861524,0.560147411169,0.627706255597,0.654714994606,0.692404871788,0.706057811195,0.715284920727,0.711761541473,0.727983664829,0.767719810766,
63,0.437597036762,0.559638367574,0.622634627927,0.649911710217,0.68916894161,0.702079213651,0.715241357031,0.711482669133,0.725062783237,0.759837559413,
64,0.437494304422,0.557999488166,0.623567927288,0.650534819005,0.68957934665,0.701722721525,0.716472733821,0.712066227083,0.725771547271,0.761581034146,
65,0.437384688073,0.559389525021,0.623853258097,0.650706388344,0.690070967028,0.698233865089,0.712874282194,0.71033381566,0.724275494305,0.757791670906,
66,0.437938360772,0.56011593982,0.625561563827,0.651757440036,0.69142451527,0.700048135075,0.712675953551,0.708932968391,0.722089534966,0.755761993075,
67,0.437573764985,0.559762988364,0.621947370979,0.647717219971,0.688946957767,0.696542905458,0.71051379056,0.709603898619,0.722539817425,0.754547263749,
68,0.43771754735,0.559144685203,0.625211589668,0.650235175091,0.689610133467,0.696079042941,0.711672332722,0.711092286887,0.722915005404,0.754344681228,
69,0.437658843721,0.560069113192,0.624645063108,0.647997444649,0.688012070526,0.693450582661,0.707326086581,0.710076242903,0.723932100112,0.759541860373,
70,0.43656242901,0.559067341028,0.62177144745,0.644141982644,0.683867111778,0.691557144769,0.709784645987,0.711028949401,0.722124818463,0.754682970979,
71,0.435955040577,0.557471461537,0.620907483394,0.643537264052,0.683021852,0.689436168666,0.707312991191,0.70937817767,0.720473757245,0.753034007043,
72,0.435444611291,0.556045309705,0.620874046202,0.642741724313,0.682985151956,0.689598979118,0.706496625179,0.707696285146,0.717745402182,0.751267149682,
73,0.434817234315,0.55588757294,0.621099844528,0.64234153152,0.681655471371,0.687322811621,0.702148935546,0.706616582069,0.718387866869,0.755820284273,
74,0.433983656655,0.554597512914,0.621531976937,0.640795277439,0.679225992606,0.688893376785,0.70641657057,0.708795103133,0.716939602718,0.750400665126,
75,0.432038373994,0.552383588881,0.620431824236,0.640908548231,0.680330575034,0.689788864865,0.706315451279,0.709263096692,0.71682722174,0.750779231692,
76,0.430539512063,0.553176685234,0.621382851013,0.640401819669,0.679898220119,0.687946335199,0.705100173067,0.709767592072,0.716732262126,0.749275080011,
77,0.428620457687,0.553482870341,0.622296658869,0.640618607775,0.677852121326,0.686395519051,0.704590677213,0.709429853541,0.715684313824,0.748112520044,
78,0.427000847415,0.552263893047,0.621040694909,0.639616120837,0.676243171237,0.686716288618,0.705043965195,0.709663584611,0.715663777358,0.748108566599,
79,0.426299405008,0.551439311463,0.620468700295,0.639512826507,0.67666478396,0.684878477908,0.702607497089,0.709153580416,0.714735219732,0.74704121413,
80,0.426624843201,0.551670069596,0.62007092328,0.639525120835,0.676257099898,0.684905486479,0.703039175935,0.710266652357,0.714996469469,0.747451968282,
81,0.425832680045,0.550308099522,0.619257307471,0.639418839892,0.676918553846,0.685081522778,0.703180745162,0.711668277543,0.715211887224,0.746784078155,
82,0.424958057647,0.549665576934,0.618053023102,0.639459022375,0.677730814163,0.684110455496,0.702135548732,0.711671415453,0.714457311798,0.744097999081,
83,0.425019693319,0.547809704775,0.615884337928,0.638491128882,0.677687328797,0.682657873312,0.700039608375,0.710814457543,0.713336837227,0.743477958174,
84,0.422683806073,0.548949989509,0.615357680674,0.637437228872,0.674619588187,0.681071143295,0.699939212128,0.712123434041,0.714431154062,0.74466709815,
85,0.422427241088,0.549331473654,0.615365085919,0.638293410751,0.674501903154,0.679873903771,0.698073472222,0.711343731339,0.713228511067,0.74317826821,
86,0.422433751296,0.549501897895,0.61557779117,0.638297868654,0.673297289797,0.679134489238,0.698492202936,0.713033277575,0.714467114554,0.744823259488,
87,0.421886063086,0.551113497643,0.615841754088,0.637270202282,0.673185908066,0.680988587347,0.699826924484,0.71473858381,0.715447234542,0.745736254589,
88,0.42123299257,0.552931089493,0.617610316982,0.637923263988,0.674349802328,0.682783731108,0.701304665638,0.715679869359,0.716551396437,0.748281470443,
89,0.420897779449,0.553578342357,0.61829021894,0.637973915929,0.675214476916,0.683814402283,0.703095953605,0.716499108661,0.71674608905,0.750268806843,
90,0.420970371106,0.551946120902,0.618143289723,0.639303173394,0.675721495,0.681062924926,0.700443563142,0.716672137734,0.717084333461,0.748209904834,
91,0.421585132971,0.553808197349,0.619100213706,0.63930506139,0.67688410378,0.683102764898,0.70095373614,0.717341448035,0.717510427939,0.749238371953,
92,0.421456009832,0.554610932936,0.620542127804,0.640088937144,0.675838169094,0.681942909685,0.699791010055,0.716469601595,0.71691445396,0.750282336952,
93,0.42135338537,0.554209755172,0.620230113752,0.639069831707,0.673691120124,0.680962796126,0.698465134598,0.716322792131,0.716327189481,0.749750456528,
94,0.421673951382,0.553835964173,0.619470565936,0.639142355805,0.674852509456,0.682993090756,0.699126384953,0.717421531201,0.717358620757,0.750927385911,
95,0.420306247537,0.550808960786,0.616593152632,0.638911729664,0.67513459362,0.681850428234,0.698909943785,0.717948725519,0.717005788705,0.751574487942,
96,0.421653247822,0.550330281999,0.614556628996,0.637925487577,0.675643783058,0.681698422252,0.698342661105,0.718287265013,0.717258542611,0.751826771029,
97,0.421714900269,0.54955461064,0.614161991888,0.638809178995,0.676525076438,0.681195896067,0.697392716927,0.718288101841,0.717153330606,0.751124850794,
98,0.422525090767,0.549157852475,0.61459338447,0.638399022614,0.675737670814,0.679448156564,0.696318665716,0.718136209909,0.717661285228,0.750928816793,
99,0.421754121432,0.548880699627,0.61366658712,0.637838535914,0.675157145319,0.680604888404,0.697494917533,0.717341795157,0.715778219181,0.749113914212,
100,0.421210917846,0.548099740899,0.612874810052,0.637564985129,0.674016400645,0.678458031225,0.695442687937,0.716281907073,0.714421521172,0.748789198864,
