epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
81,0.155636315156,-0.498758541585,-0.707861889672,-0.776476098982,-0.897608627541,-0.903319859918,-0.9783306713,-1.12907855425,-1.25821773746,-1.3690756954,
82,0.152624374344,-0.506428242163,-0.714805256591,-0.782414748935,-0.898564020836,-0.90703826732,-0.971434156943,-1.12990483312,-1.25997650364,-1.35274380371,
83,0.156416307906,-0.492858567758,-0.69476905062,-0.766726722004,-0.901983415076,-0.924046313475,-0.977654041462,-1.1207537431,-1.25312179042,-1.37740976504,
84,0.152846896547,-0.495236464935,-0.696190110546,-0.761976945264,-0.893853872713,-0.923262903011,-0.970676055055,-1.1256603676,-1.2522739061,-1.35269094722,
85,0.149911712464,-0.511191529564,-0.70629606704,-0.757571742164,-0.877883816104,-0.905021753825,-0.961315676336,-1.12496744471,-1.26127455435,-1.36103093013,
86,0.153494008624,-0.508425436808,-0.70830008301,-0.754774758167,-0.871436737836,-0.906632085136,-0.971653638617,-1.13745274176,-1.25906189416,-1.3505172594,
87,0.148769224829,-0.503039806971,-0.705207629687,-0.752241426007,-0.873822770779,-0.906457010916,-0.968055547932,-1.12896329605,-1.26020981138,-1.36054225392,
88,0.1486196717,-0.4961091411,-0.698097507661,-0.756930449981,-0.871001684745,-0.904681860347,-0.973350540567,-1.14131241644,-1.26210646006,-1.35377184484,
89,0.151043010133,-0.500591263363,-0.705225418272,-0.762801595067,-0.882962110262,-0.91045433721,-0.97890039063,-1.14483761834,-1.26256281768,-1.36094468488,
90,0.150840631029,-0.496336800464,-0.700470543886,-0.756215465723,-0.888845832772,-0.913836551096,-0.98093714847,-1.13239655658,-1.25543113333,-1.36631872554,
91,0.147251220691,-0.502843488508,-0.702501799244,-0.749458179888,-0.883279957669,-0.91912808277,-0.98638166196,-1.14350834139,-1.26888087474,-1.38425250778,
92,0.14704940738,-0.498345508659,-0.69935326779,-0.742533694993,-0.870003632676,-0.914497408924,-0.973968843316,-1.14043944707,-1.2674353344,-1.36955966579,
93,0.151755399954,-0.499504105948,-0.692845852453,-0.740584259987,-0.880096350248,-0.915734955575,-0.983797793796,-1.13809283653,-1.26696124381,-1.39186687817,
94,0.160248474836,-0.482170871403,-0.67854946663,-0.742981528966,-0.890716769335,-0.919471158109,-0.982723395861,-1.13937003616,-1.26821120362,-1.3917949198,
95,0.147587061666,-0.512941585283,-0.707936809561,-0.748670263893,-0.888419738293,-0.920868858151,-0.985716923906,-1.14815898568,-1.27964380197,-1.39101495278,
96,0.161333901798,-0.488350437725,-0.683057357915,-0.748426065227,-0.897690950455,-0.924051243677,-0.987790866965,-1.14226719398,-1.26910804798,-1.39672206085,
97,0.155486344403,-0.487233040644,-0.678617202535,-0.740229619736,-0.889353651268,-0.915845048618,-0.984724275039,-1.13896250239,-1.27011320547,-1.39080984957,
98,0.152274464005,-0.493998148601,-0.682003270455,-0.734973346055,-0.891964900181,-0.92727107161,-0.9886420247,-1.14164973491,-1.27274516365,-1.39224827833,
99,0.15635450078,-0.499226029069,-0.682258767662,-0.739303588692,-0.895039922148,-0.926972018653,-0.990629222841,-1.14254280338,-1.2737216116,-1.39487337257,
100,0.135955452792,-0.525948163859,-0.706458220568,-0.740364233703,-0.88791098367,-0.920013581216,-0.976982376403,-1.14453961323,-1.28206027478,-1.37931960054,
