epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.436833715926,0.531278750643,0.610316596815,0.648851402351,0.655665964595,0.678562599534,0.694427767148,0.717540256272,0.736769650559,0.770451271192,
35,0.436502396843,0.53092820936,0.610297205904,0.647172912738,0.65405753217,0.67507563995,0.691184251963,0.720066873488,0.73551209691,0.766503743022,
36,0.436150173956,0.532681608331,0.613424887616,0.647191900069,0.653095435801,0.67128214996,0.688433321738,0.721009459399,0.736782486571,0.7664637386,
37,0.434123998859,0.531065493093,0.614249403307,0.647569278934,0.654168408866,0.667937663342,0.685580906993,0.720090905896,0.734442005703,0.763346115592,
38,0.433264198229,0.531709492333,0.610877951013,0.644573817609,0.654986875139,0.666754767976,0.683367326536,0.725190709627,0.734206672756,0.772307920618,
39,0.435799899873,0.535063407172,0.611047086741,0.64451279845,0.655417120095,0.671423479163,0.689346233854,0.726033163015,0.736993481067,0.778465621163,
40,0.433024921709,0.537825348248,0.612311113394,0.648154509176,0.660474104437,0.671566860265,0.689186688388,0.727740275959,0.737296496156,0.782399951322,
41,0.429401336459,0.540363465032,0.614849831058,0.648619789154,0.660157288155,0.67201976287,0.688366473043,0.729125482066,0.737911567196,0.779462932766,
42,0.428018875784,0.540865316077,0.617429055197,0.650330044635,0.663956122308,0.673046774558,0.686660383376,0.72519953919,0.73711609378,0.777847665693,
43,0.42606795867,0.544282080587,0.615364793578,0.649116889881,0.664096528921,0.673779610874,0.684662627449,0.722945440861,0.732781103883,0.77699394916,
44,0.426511642411,0.546628571897,0.616098903211,0.650844694713,0.666269998656,0.672156374137,0.683394447746,0.723944936225,0.732348239718,0.782618730412,
45,0.428609724306,0.549090970701,0.61751446756,0.652209684135,0.67644076326,0.672659278145,0.683559367342,0.722827195514,0.736064199429,0.787912818045,
46,0.430080191742,0.552316985542,0.623468526989,0.65166367572,0.678226298394,0.673319125788,0.682762433703,0.721740951241,0.735818933067,0.790160631841,
47,0.430862603687,0.5578903307,0.628141706576,0.652361443853,0.679594887746,0.6723496665,0.685823310166,0.726092109092,0.738323751041,0.794893782353,
48,0.430267771062,0.556290217605,0.626210918205,0.649260484423,0.683319367813,0.675739250502,0.691011577194,0.730075248294,0.743827654682,0.802572164829,
49,0.429759643102,0.554845691283,0.62820333012,0.65354802259,0.693364474891,0.681851438255,0.692819533574,0.729144216049,0.744972301893,0.80246877758,
50,0.430269048521,0.558238006935,0.633586784154,0.653347712033,0.696482437374,0.681872447918,0.691459709687,0.729653899487,0.746496353599,0.807243818537,
51,0.433671429557,0.557179042752,0.635958290073,0.655697854019,0.7043332094,0.687274804421,0.691080945699,0.726957933865,0.743608117203,0.80744384291,
52,0.437191698432,0.561399834327,0.642602309251,0.661668039952,0.714053895616,0.692109573817,0.691659911409,0.72758620532,0.742179051681,0.806843640682,
53,0.438801014668,0.567035152762,0.651287487601,0.663348895895,0.719633582284,0.697637572915,0.695445094059,0.729868842959,0.742270011183,0.808642753322,
54,0.44232932384,0.568513591912,0.649013921842,0.662548969703,0.730051782133,0.704503566357,0.696897882834,0.730019517823,0.742112742444,0.808759104223,
55,0.443851701001,0.56974501387,0.648910383992,0.662091848175,0.727475435151,0.701997487082,0.69472088778,0.728082075862,0.737733123223,0.803495053921,
56,0.444491642392,0.570619762747,0.649030424851,0.663757888486,0.730727785261,0.702319886831,0.693965388561,0.72635585456,0.736757166673,0.802869383641,
57,0.446255000944,0.572124673785,0.649981750515,0.666113729162,0.73297636363,0.705987430879,0.695958865702,0.725316182613,0.735970931799,0.801677649781,
58,0.447307193607,0.572644821386,0.650019820319,0.668844891308,0.738288462738,0.710785988657,0.697000987381,0.725571327404,0.739328817599,0.804846274967,
59,0.447757983959,0.572268284611,0.648157350105,0.667751544188,0.733437018988,0.70900603515,0.696584189234,0.724697615833,0.739145916273,0.805016088024,
60,0.449237406613,0.574950610137,0.650304995163,0.674915255891,0.745055442983,0.719956238095,0.701506636566,0.724944179029,0.741309992664,0.807471775487,
61,0.452686739821,0.575910777261,0.64867686719,0.67817238322,0.75233155415,0.724657454916,0.703300624096,0.723850397346,0.740203839065,0.805301144013,
62,0.455515687867,0.580639382592,0.656019444734,0.687167667844,0.756708873221,0.728462593886,0.707454147288,0.725149488952,0.741128884315,0.805325803463,
63,0.4571499152,0.5829266164,0.657814886486,0.710520749705,0.793663000961,0.747838825706,0.722003113,0.737135653061,0.748592389152,0.809941270128,
64,0.46220561073,0.586637243062,0.666460331113,0.725799083081,0.801461083381,0.754605093256,0.728089608816,0.739786216683,0.748458569095,0.803715226755,
65,0.465355141223,0.58913630915,0.668449663422,0.741680949547,0.826316736131,0.774355164269,0.744827199205,0.753590423465,0.759701200771,0.810029309763,
66,0.469048961464,0.594202240767,0.673769238254,0.754201111723,0.83953647351,0.784880032875,0.755839628895,0.761395378893,0.765958932663,0.814670536185,
67,0.467033546414,0.589319422462,0.666829082179,0.746420841929,0.828573953672,0.787137569606,0.760558246183,0.763701435337,0.770205840342,0.818202561933,
68,0.465708719326,0.585048952533,0.660034173097,0.732613963279,0.809599683397,0.776865116906,0.753980928026,0.755691346115,0.761731314114,0.809142479578,
69,0.463494045708,0.584001199514,0.658442229299,0.732240211611,0.801845741744,0.774442045514,0.755475495416,0.757444336349,0.763327513084,0.809240245779,
70,0.460566659354,0.581603609511,0.653370575799,0.724711815507,0.7884525449,0.76525465309,0.750352246595,0.750059973408,0.755977428197,0.802812469032,
71,0.460373415887,0.578834166596,0.650441397896,0.725980127966,0.789448642265,0.769295462359,0.756586874245,0.753752437738,0.758302449053,0.805534990498,
72,0.460449225113,0.58241772223,0.653078110668,0.73320269291,0.793763700254,0.775128741707,0.764097211523,0.757624836707,0.76435770507,0.811315043431,
73,0.46274931057,0.585258790792,0.654540595406,0.736342760857,0.794402287793,0.775468504127,0.7670473247,0.756282035015,0.760113558266,0.806877152353,
74,0.462827697254,0.582956789646,0.650937053517,0.737685304352,0.793630392746,0.773113643897,0.766888282275,0.757317316383,0.759811284519,0.804546279873,
75,0.465425457103,0.5892004617,0.655700920326,0.737268904271,0.793972877974,0.772853163353,0.764454350744,0.752627239307,0.75232129966,0.795932511308,
76,0.467253964349,0.590731179862,0.658074970119,0.742841345,0.808402869486,0.785782666328,0.773542440478,0.758088796795,0.757235813984,0.80089889305,
77,0.468990213856,0.587149794501,0.653197768368,0.742673991251,0.80747645486,0.787796620319,0.776245790953,0.758374902041,0.75852544796,0.800369537513,
78,0.467133040811,0.588048168613,0.656376040073,0.744030923568,0.803881862125,0.783073979913,0.772223265753,0.755764656778,0.752326329186,0.793100298601,
79,0.470966018131,0.589028833304,0.65574257846,0.748330977903,0.809506627247,0.787241090017,0.775922769791,0.754891291272,0.750618358355,0.791219659934,
80,0.472723582773,0.59178173797,0.659372272781,0.748611753514,0.813515876179,0.793089328327,0.780651924582,0.758480063445,0.753750297463,0.794527315414,
81,0.474223180493,0.591089641975,0.658430355696,0.748118716042,0.812268129784,0.793584054456,0.780375871263,0.75606738274,0.752301927717,0.794560491646,
82,0.475930611555,0.592498697291,0.658940344188,0.748342009434,0.81784840433,0.79896723696,0.785110128449,0.760086216148,0.752648334792,0.793130622072,
83,0.474890335575,0.591020503661,0.659638132406,0.753686711983,0.82511766122,0.808388502351,0.794370244625,0.765215700784,0.756745586278,0.797752366088,
84,0.478365935295,0.589873308429,0.658329516804,0.757217755887,0.826203156015,0.811712621708,0.797532396494,0.764752987403,0.758033977512,0.801646714026,
85,0.475159878348,0.584957913231,0.652342776218,0.75283768276,0.81636254685,0.807001766638,0.795911740089,0.76684191591,0.763886753854,0.807299324264,
86,0.475769165814,0.58335373628,0.643778906374,0.729206146079,0.814644404732,0.803206570876,0.787877645072,0.760615072902,0.755918270767,0.798628573217,
87,0.479119648044,0.586659475836,0.649925419035,0.743263218766,0.824771253968,0.812797730141,0.796594041327,0.76797795376,0.764234995968,0.807634669487,
88,0.478422118587,0.585481206449,0.646436680541,0.741758777093,0.829849083629,0.812167030271,0.792037654387,0.763145303415,0.758374647465,0.801204598928,
89,0.480261690274,0.587893393144,0.648689152072,0.746895836415,0.838078501918,0.819728019445,0.798271070135,0.769190147705,0.763306505264,0.804843957755,
90,0.48047363554,0.586329318599,0.644162033983,0.736785071211,0.830651099366,0.818024525145,0.792785260837,0.763590566343,0.763603018254,0.808297001654,
91,0.479023350738,0.580207726681,0.63572274473,0.731179553122,0.819720258181,0.802955257963,0.785300308504,0.761931500222,0.762666280247,0.807551544051,
92,0.481335688877,0.583701418184,0.637781615563,0.734609012949,0.824570763977,0.80619010411,0.786112240389,0.761359102584,0.759225858057,0.802803726379,
93,0.484297635818,0.587145069791,0.639096518866,0.721103097332,0.803113633811,0.790328464922,0.774058819777,0.755429811946,0.759977868885,0.806424994046,
94,0.481862829347,0.58571143155,0.642323870642,0.738514235344,0.830886216913,0.815659497827,0.793862047417,0.763963685439,0.764602968784,0.807515974561,
95,0.483709948846,0.584295853181,0.638998832617,0.736858391648,0.820773872682,0.806758353828,0.789138491991,0.763524985875,0.765885474449,0.809464634953,
96,0.480625336964,0.582827492473,0.640813957012,0.733956136769,0.8077500521,0.796875962886,0.784226162252,0.758808760787,0.766163052206,0.812075769403,
97,0.482617976045,0.583034834514,0.639146665815,0.737849898638,0.830094959146,0.814817961476,0.793410163321,0.765902475256,0.769135425774,0.812853698052,
98,0.485858131297,0.589005988873,0.648332116366,0.74460483097,0.838882023051,0.823244205369,0.803421724837,0.77327303962,0.772578199835,0.814030146434,
99,0.48559433508,0.589374520175,0.650085187537,0.750440959873,0.81727574577,0.804234457539,0.79333387786,0.770622766295,0.77476514319,0.817992438108,
100,0.485648135616,0.589832658946,0.649395018243,0.744871631927,0.825191843888,0.815524988608,0.799778968165,0.772010181326,0.776956302061,0.819858958817,
