epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,-13.2740659862,-3.36720951185,-10.1715808429,-0.206770281844,6.09388854557,4.28691365566,4.1137892216,6.49482760342,8.06530821741,16.1671891425,
34,-12.8735080199,-2.8487873781,-9.83663153859,0.548976203611,6.54318900451,4.4521360546,2.66499860853,4.02632639256,6.29857664331,15.6870652999,
35,-10.657746751,-1.58527532714,-8.03979709051,1.53145240776,6.95269594545,5.00874043536,5.39573731639,7.74794743825,8.61937210581,15.2345460378,
36,-12.4241507845,-3.8355559734,-10.3929074255,1.35796547228,9.07930203949,5.70793609012,2.72011519942,3.85446646663,5.94795793215,14.8728138209,
37,-10.5196892518,-1.47770785153,-8.76333178901,2.50381074808,10.1473453158,7.18958961801,3.67641518238,4.21160437342,6.38627084521,15.7307075737,
38,-11.0027369792,-0.384185821318,-7.35075829885,1.88452200959,7.45983208232,5.172846104,4.5091060002,6.50078138872,8.1977902578,16.8126909405,
39,-10.3670965234,-2.15205676469,-8.64577914891,2.21004622911,8.84033935691,5.95925390333,4.22632635802,5.43180512741,6.73526818248,14.7017391412,
40,-7.28983219915,0.852086411169,-6.0792520864,4.23515065513,10.294687282,7.28003533162,4.69371499716,5.55953967182,7.3248054169,15.2000541674,
41,-10.845723269,-1.66905112229,-7.80670437332,2.73040273374,8.49609629823,5.52422616359,4.68139930257,6.47937469802,7.65724132103,15.5910023633,
42,-11.0474578379,-1.33185607022,-7.86381440313,2.63046180333,9.32749258349,6.65403084707,5.36152832765,6.8575669989,7.8853574115,15.9747226357,
43,-7.19126355247,0.272317084814,-7.59152681358,2.7230171455,9.57116562817,7.50009269782,5.42288040323,6.05942808498,7.28481804334,15.3031945141,
44,-10.6245767543,-0.26872408195,-7.40963775513,2.29930928359,7.80112106472,5.66159926372,5.55695202258,7.55668778494,8.76636207257,16.7090280072,
45,-6.20428807127,0.94106616772,-6.9687582761,3.30164943356,10.5673236455,8.41930193979,6.98625048721,8.23435440981,8.88015915018,15.6499230323,
46,-11.0217376403,-0.211328003845,-6.95574774808,3.4616817765,9.85509233129,7.36065859697,6.14283397834,7.65187748804,9.20297215925,17.5094952919,
47,-7.40746755564,1.26609530704,-6.71270925452,3.43202250026,10.6193989866,8.76310344026,6.17967094684,6.38927941539,7.44180320312,15.9628980255,
48,-5.6621127306,1.06309139647,-7.07672315728,3.45383471088,11.4572582501,9.40579339433,7.40879162557,8.02451877364,8.32744694187,14.7474772219,
49,-6.24652416951,3.50704903765,-4.74435178825,4.7964527176,12.1929739164,10.4887080507,8.75922142009,9.37936210573,10.2501159229,17.5606526631,
50,-7.83954811718,2.40571545931,-5.08869743456,3.75973702997,9.62291450594,8.65970607134,8.24409950272,8.9995247804,9.75236071946,17.8517534161,
51,-8.71193695521,2.12066941145,-5.20195150205,4.25547058294,9.98356999531,8.11934102162,6.99145823839,7.81004466814,8.75375341653,17.1196013949,
52,-7.60197143134,4.76403155474,-2.45480283454,5.80582021005,11.4519710834,9.7592391131,8.68631996958,9.4579587077,10.4633972139,18.7924758469,
53,-8.86181295631,1.34132196852,-5.68758672384,4.63536995684,11.5943134705,8.60507462963,6.17605015224,6.80599868202,7.8939591932,16.2602200667,
54,-10.497921554,2.97840737212,-3.59913956208,3.82406484421,7.97601074893,7.241157047,8.64568338179,10.0997659472,11.2555503124,19.6092149846,
55,-8.62038458584,4.12992996558,-3.15371372845,4.60061400853,9.23637853107,8.2058626025,7.6572032952,8.40290520037,10.3825196853,19.7215464913,
56,-8.28483851756,4.71575189736,-2.32732050061,4.91397851985,9.15419788085,7.66496243842,7.65274457594,8.7229633701,10.427060939,19.2488213383,
57,-8.95397223545,3.5546733063,-3.39723911688,5.01189606211,10.77454619,9.07176534235,8.90985385333,10.4732927584,11.3759182305,19.1029919028,
58,-2.52327363877,4.52683506102,-3.43631757168,5.99789325241,13.5485013526,11.9630320467,11.1965770274,12.6077338693,12.0631234104,16.6604518038,
59,-9.1888087352,3.89871336214,-2.93069074233,5.3793368916,10.8530402648,8.74074653857,7.40249127409,8.73903383238,10.7898183512,19.9340368307,
60,-2.7618413285,5.2028146319,-2.32891333745,6.67576875929,13.2694128829,11.5127018087,10.1831973223,11.3012962234,11.7961164466,17.7408128512,
61,-4.21102554464,4.9755536086,-2.14128918283,6.13033130797,11.9572663708,10.5514733813,10.5333913446,12.2017547804,11.9613777967,17.2391703531,
62,-4.45153763627,4.4129544785,-2.82155679256,6.24177713225,13.0588216726,10.8612005159,9.88519846548,11.5014786295,11.180168565,16.3934030333,
63,-11.8847710616,3.65368534972,-1.92820550847,6.1008129831,10.6096477841,8.2089290925,7.55533842604,9.45621207724,12.7463078542,22.3316088853,
64,-10.6571385572,2.8285349622,-2.63120905174,5.68019017144,10.5278074874,8.56748194696,8.62670361582,10.7235675207,12.7612762362,20.7476364584,
65,-0.401129247553,5.72070069289,-2.76639599244,6.19489759557,13.4604469848,12.1923645544,10.9708175935,11.4756627575,10.3253097695,14.4198648938,
66,-9.39780440808,3.97592132817,-2.52461114269,6.18372816289,11.8716306175,9.7151308248,7.75594970292,8.80025242975,11.9440864784,21.1808716463,
67,-11.8836736203,3.13721658825,-2.25768883332,6.12134445632,10.9730015158,8.96893381095,8.85215943573,10.8952126903,13.5539304719,22.3121701195,
68,-9.3947002153,3.8535357318,-2.49754646823,5.89933188452,11.5661307616,9.65837305901,8.95646524992,10.4637718851,12.5216104886,20.5440960065,
69,1.19045478423,6.80358639737,-2.29854254101,6.51464399688,13.9666692586,12.4719861394,10.7110925434,10.8956987481,9.54530254417,14.0433970703,
70,-10.4797297027,3.42124049784,-3.08043036123,5.37382711899,11.0933041332,8.75020373287,6.75810329714,7.9890514826,10.538684425,20.3230610121,
71,-12.2854203222,3.26264521024,-2.23348141046,5.73588608774,10.5983561851,8.54342708,8.39945484612,10.1838664557,13.3937202978,22.772702139,
72,-4.70095060368,5.02915684631,-3.25436236796,5.14099748934,12.0297453105,10.7962217141,9.7029438661,10.2156716079,10.5061856909,16.7094152128,
73,-9.63677958782,3.11240077004,-4.24138510055,4.85791793244,11.862479451,9.67222012445,7.15765644208,7.87413695502,10.1376136577,19.2567931837,
74,-10.7966145972,4.02002307318,-2.38032089857,6.23304727671,12.17030094,9.85831769082,8.21781657237,9.48476954728,13.341432296,22.8565890834,
75,-9.6580828021,3.3624302341,-3.70185868146,4.68277509881,10.8688029772,9.49659475934,9.30785857879,10.4986024954,11.5232912762,19.2891100865,
76,-10.5052975695,4.27066743235,-2.32824746537,5.98152992035,12.0011164942,10.4149164624,9.80620476719,11.0695885952,14.2293498946,22.8863615201,
77,-7.65131654601,4.8687434268,-2.9400456801,5.75564890273,12.6996112638,10.5878007232,8.71881294294,9.20744919432,10.9444589247,19.1608824341,
78,-6.12608872452,5.6751738506,-2.43336830267,5.79501024468,12.6987928135,11.4946406255,10.5992287256,11.298541298,12.3352067119,18.7645375739,
79,-3.38102425981,6.28649036479,-2.62602888479,6.47728596748,14.5423624949,12.6459523616,10.3240122404,10.4958800937,10.8038139342,16.9664997451,
80,-0.679998843333,6.60758726476,-3.41479464347,5.94594453602,14.9343251491,14.0267232422,11.5347039232,11.3447560854,10.7049836372,15.2113849572,
81,-4.2319170454,6.19634451741,-3.05432290488,6.30707689774,14.7059931691,12.883650296,9.73599871208,9.62871787001,10.6823621426,17.4867533452,
82,-2.03459053158,5.9022964525,-3.84871894762,5.19156542441,13.9044480943,13.7179393895,12.8203177832,12.8615324253,11.7777574026,15.634125953,
83,-11.3311990756,4.02397265489,-3.53924092353,4.98102605028,12.3349384044,10.9602587317,9.68719138284,10.357277099,13.9712021728,23.8630453738,
84,-8.99053246609,4.93379256749,-3.43563334948,5.41987478857,13.1608046668,11.1356968591,8.68913458726,9.18463617125,11.8001728034,21.030018252,
85,-5.25978381603,6.00975944503,-3.09181945335,5.96819700721,14.3871014413,12.8570063831,10.3884462588,10.538354426,11.1567604499,18.0145188023,
86,-9.15186137198,4.35423859314,-3.79844427374,4.9137791624,12.4785423251,10.9129420068,9.41633250792,10.0082402466,12.1268535614,21.2255647586,
87,-10.2195258421,5.29055013983,-2.7099569551,6.43396953661,14.0196214073,12.2436641351,9.54304727881,10.5296263165,15.3518046641,25.9515554264,
88,-11.6931777206,3.69057860154,-3.41244266571,6.11720886776,13.9969687024,11.8212520884,9.55027018355,11.0856466696,15.5411970592,25.7787047353,
89,-11.1661366396,4.22318706078,-3.0232697357,5.86084527143,13.2195775583,11.3524955431,10.0066061555,11.7028269679,15.0485201759,24.4112013724,
90,-11.3115147547,3.81811661974,-3.46125812116,5.63219436196,13.0806418109,11.0481019394,9.48958956032,11.3195743858,14.9393411947,24.4523091588,
91,-6.02887115626,5.57378762776,-2.64391335379,6.21247984223,14.1851533146,13.2802417429,12.164032923,13.2422525363,13.6378317804,19.5289955384,
92,-5.8634144586,5.57037466476,-2.94493850118,6.58802858061,15.2871741825,13.928271603,11.3770378458,12.0674299245,13.1139059813,19.2286781549,
93,-9.9308965141,4.58052212845,-2.7812136761,6.61752045805,13.8353305998,11.7211906646,9.09790889111,10.664163079,15.070062865,24.5616797432,
94,-10.3800970488,4.57244853988,-2.77658159781,6.82321313713,14.6145656815,12.2179678848,10.0179608289,11.6126083993,15.6685991865,25.5095845542,
95,-8.25825437948,5.21140235502,-2.35857131514,6.62508671997,13.6455692281,11.4476863287,9.64935017825,10.9720701061,13.5230673852,21.7050018914,
96,-7.63315317692,5.48844154702,-1.755617532,7.20938099283,14.3713536739,11.7843359884,9.83997229776,11.1230658041,13.1379558687,21.1017791409,
97,-10.6980664153,5.0044635157,-1.85851911042,7.15350764451,13.5488575094,10.8210199137,8.87303011885,10.960181381,16.0895935494,26.897583809,
98,-10.3199834882,4.43243458079,-2.8530157413,6.73574332294,14.0364947455,11.2408031723,8.21196832384,9.97270431676,14.9022112251,25.3561752583,
99,-5.00631040334,7.32287051877,-0.778741025079,8.11227062753,15.3318798386,13.1165731439,9.97650738167,10.8402888088,13.1017325141,20.4853638732,
100,-8.55746142605,5.29028088855,-1.29729327105,7.30451949448,13.5760851002,11.1255761757,10.2329116114,12.2351855927,14.1636164508,22.1188614483,
