epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.000176397780749,0.000296108022353,0.000348977662906,0.000396319165951,0.000397650106568,0.000414492790611,0.000416968886671,0.000448956139395,0.000450759515238,0.000505690395095,
21,0.00017850009782,0.000299770105534,0.00035089430941,0.000396025948498,0.000398643937352,0.000411098849501,0.000415872580669,0.000449934897007,0.000449994370149,0.000506375240152,
22,0.000176990786975,0.000298690973512,0.00035171693548,0.000397473681779,0.000404652289717,0.000413573786984,0.000418130497988,0.000451173361411,0.00045007503697,0.000507141934524,
23,0.000176321764085,0.000299987309317,0.000353156553197,0.00039602484419,0.000403632197289,0.000410731953422,0.000413390684441,0.000443535841168,0.000446123869003,0.000504591655808,
24,0.000176402731475,0.000300052276515,0.000353645797102,0.000398355034754,0.000407446566417,0.00041041260189,0.000413505528789,0.000444468261929,0.000446542230125,0.000506785048014,
25,0.000176547370345,0.000300043197799,0.000353372771605,0.000397567511616,0.000408956937967,0.000410091287397,0.000414333005642,0.00044694624055,0.000447876432605,0.000508026301668,
26,0.000176826557301,0.000298859821085,0.000352499756958,0.00039850251218,0.000410098800198,0.000408706290501,0.000412834127437,0.000445048805559,0.000447090254592,0.00050821827473,
27,0.000177284771472,0.000299942128767,0.00035335437088,0.000397734338955,0.000408026351267,0.000406019267162,0.000413425373559,0.000446545341109,0.000447602230223,0.000507250663362,
28,0.000177107337913,0.000300501624328,0.000352960033225,0.000393272927611,0.000404412745884,0.00040378157318,0.000408851521216,0.00043702443523,0.000443860427886,0.000506404995535,
29,0.00017463617752,0.000296153512667,0.000352033013998,0.000394876874264,0.00041037694466,0.00040542246167,0.000409009421073,0.000438713911748,0.000445987537653,0.000507399824485,
30,0.00018044080676,0.000301370279064,0.000357078510257,0.000392860763741,0.000403481429962,0.000401331416988,0.000408411689377,0.000437752605882,0.000444186069201,0.000503811093403,
31,0.000175565730871,0.000297003542771,0.000353322081683,0.000391625311989,0.000408352132805,0.00040215955142,0.000407759301201,0.000435704546025,0.000446004323125,0.000507087119621,
32,0.000174866478925,0.000296393768318,0.000352718840995,0.000389500158802,0.000405291783667,0.000400210056409,0.000405656695274,0.000433984717756,0.000446828459765,0.000506638747828,
33,0.000175759615136,0.00029550634477,0.000352288941318,0.00038876606495,0.000404052283429,0.00040065981116,0.000408752439575,0.000437424083062,0.00044877094072,0.000505028149213,
34,0.000176766482863,0.000297607388758,0.000353566285465,0.000388495301955,0.000402186597484,0.000396030645631,0.000403993260163,0.000437327426701,0.000449116575919,0.000508917370366,
35,0.000176393138422,0.000296216815896,0.000353610167422,0.000389098530833,0.000401099815303,0.000395815278474,0.000404431088179,0.000433676982145,0.000443312683297,0.000502247466677,
36,0.000175921059379,0.000295282807028,0.000353200927392,0.000388766511592,0.000400003741541,0.000395090661307,0.000405391542553,0.00043458026661,0.000443844630376,0.000502629843795,
37,0.000171501971784,0.000291680425178,0.000349769668929,0.000389007542848,0.000402464713227,0.000396660705025,0.000406541618983,0.000436931258325,0.000445418304174,0.00050372566606,
38,0.000173326190978,0.000294361402305,0.000351883821295,0.000389889415378,0.000400603371042,0.000394118454236,0.000404110812832,0.000430909852377,0.00044438542767,0.000509372492185,
39,0.000170770025796,0.000292173613925,0.000350539203493,0.000388424882679,0.000400197872723,0.000394723276734,0.000404475167615,0.000432415046262,0.000445391266144,0.000505978557057,
40,0.000170511074534,0.000291976135511,0.000350107953314,0.000388180444782,0.000399273489792,0.000393847948308,0.00040409669049,0.00043288508139,0.000446087088385,0.000503564852328,
41,0.000174159066193,0.000293967068243,0.000351498691523,0.000387264217924,0.000394853077007,0.000392214977533,0.000403660079285,0.000430797599735,0.000442768290406,0.000496461283061,
42,0.000172146818738,0.000292064995508,0.000349700721668,0.000385831060658,0.000392498317198,0.000392343697318,0.000404080928648,0.000432045218215,0.000443407716471,0.000494373732485,
43,0.000170179323033,0.000289564735654,0.000346930106368,0.000385516442558,0.000392440499107,0.000389469370551,0.000400896360235,0.000428534269754,0.000444903578177,0.000504709234277,
44,0.000170874383351,0.00029003152322,0.00034814447442,0.000385867548346,0.000391772737808,0.000391079119171,0.000403052130743,0.000430607191886,0.000441466385696,0.000493317562558,
45,0.000171062586683,0.000289217584621,0.000344144995878,0.000384482661127,0.000389768101669,0.000389252586488,0.00040173552494,0.000430378960239,0.000442168724617,0.000493720094595,
46,0.000171563264368,0.000289491788008,0.000342835809896,0.000385548942382,0.000391973191686,0.000390476371246,0.000403651929014,0.000431747781518,0.000441512763173,0.000489795694286,
47,0.000173911338488,0.000286706938699,0.000341193018361,0.000385228444133,0.00039018541248,0.000389705866353,0.000404060124668,0.000429951915293,0.000442528308847,0.000490437840144,
48,0.00017104597201,0.000286351917596,0.000339571076396,0.00038585484049,0.000390365110647,0.000389390600294,0.000404818832369,0.000433485205626,0.000444774108149,0.000489271553755,
49,0.000169829854318,0.000285915503029,0.000338951689035,0.000384831148961,0.00039024638212,0.000387974224177,0.000402543378807,0.000428907818648,0.000443889298446,0.000493583064113,
50,0.000170978222022,0.000285659384379,0.00033994000606,0.000385845243608,0.000390205100199,0.000389722873994,0.000404838006946,0.000431506163386,0.000442320748708,0.000489450355245,
51,0.000168126936718,0.000284946105892,0.000336609132514,0.000385421855831,0.000393916066818,0.000388944754867,0.000404035067294,0.000434543421108,0.000443619488595,0.000490021875285,
52,0.00016834862381,0.000284687896237,0.000337230549458,0.000386060167011,0.000391644536807,0.000388418825731,0.000403098114476,0.000431743893722,0.000443241493749,0.000488549866989,
53,0.000167751551565,0.000283545161246,0.000337138297389,0.000388695209465,0.00039831107168,0.000394812448447,0.00040861784415,0.000435847495415,0.000445434838286,0.000488361945287,
54,0.00016523744637,0.000281868559447,0.000339423136324,0.000388266625905,0.000406678793313,0.000397572408932,0.000412505986938,0.000439421672894,0.000443610228345,0.000477384820218,
55,0.000166056113217,0.000281242494252,0.000335731751067,0.000382491402241,0.000411197926517,0.000400932341141,0.000412590433497,0.000433366157774,0.000444445121915,0.000482078811463,
56,0.000166170318329,0.000280841569526,0.000331293901357,0.000379661507025,0.000410470221296,0.000399099351128,0.000407799189414,0.000427920116806,0.000441855276861,0.000478265814025,
57,0.00016392302109,0.000280370858727,0.000329855976208,0.00037917997837,0.0004109958971,0.000399216542622,0.000407627770303,0.000428912549057,0.000445509234052,0.000481655159044,
58,0.000166358305685,0.000281028552533,0.000329789341101,0.00037934113724,0.000410008155704,0.000399865998381,0.000404155401217,0.000426872101103,0.000445018126839,0.000480574098945,
59,0.000166802262913,0.000281759055657,0.000328949758422,0.000379413299475,0.000408156277999,0.000399500421955,0.000404804572948,0.00042581687904,0.000445800052432,0.000481601583014,
60,0.000167083120752,0.00028038405648,0.000327066538157,0.000376391596304,0.000404941943235,0.00039705449799,0.000403632582694,0.0004252364241,0.000445322335817,0.000479978049657,
61,0.0001674912932,0.000280604021643,0.000327178045254,0.000378039058227,0.000405479428134,0.000397395703455,0.000402808006688,0.0004235732349,0.00044528578194,0.000480616672834,
62,0.000168630398804,0.000281607063467,0.000327176167573,0.000377918134777,0.000401664748011,0.000395414281812,0.000403234095667,0.000424822282482,0.000446406833652,0.000477407703231,
63,0.000167366132817,0.000281279699735,0.000325756405037,0.000379295784449,0.000407373408226,0.000397885396182,0.000403088614691,0.000424832031931,0.000444437059036,0.000478074441778,
64,0.00016714833113,0.000280098170361,0.000323885918509,0.00037663812191,0.000404458277798,0.000396589899285,0.000402609136936,0.000426043902585,0.000443911918197,0.000473530311918,
65,0.000167934479415,0.000281149787919,0.000324035785738,0.000375792816424,0.000403455697636,0.000395623332125,0.000401563637242,0.00042276499622,0.000442583801524,0.000472675271171,
66,0.000166600850125,0.000279353159029,0.000322644700728,0.000375091580219,0.000401854815011,0.000395163968953,0.000401413503174,0.000424006996309,0.000444495436811,0.000478872318053,
67,0.000168552066582,0.000279907062194,0.000323513927388,0.000375624523533,0.00040341489683,0.00039379463332,0.000398857632232,0.0004197655039,0.000441922157989,0.000474677832199,
68,0.000170007914755,0.000279414896384,0.000321634025324,0.000374213892604,0.000402718390775,0.000396192086344,0.000400744489559,0.000421105773337,0.00044368699572,0.000480031262231,
69,0.000172680863646,0.000279569597326,0.000320009072991,0.000370821022529,0.000401939016507,0.00039768819768,0.000401995069671,0.000419974149374,0.000445294355374,0.000478451046506,
70,0.000173012376881,0.000280076778122,0.000317995734467,0.000364384722303,0.000400420630005,0.000399763083303,0.000403552698298,0.000422201114561,0.000445741833191,0.00048191951504,
71,0.000171163064874,0.000280046385882,0.00031721895196,0.000365634404361,0.000405235019741,0.000403849725333,0.000404324057503,0.000420188770494,0.00044447104239,0.000475765377791,
72,0.000168476306975,0.000277251457446,0.000316372544283,0.000366521215465,0.000403863215953,0.000406108811226,0.000407899113551,0.00042314238949,0.000445125803658,0.000471447084133,
73,0.00016854275569,0.000276589487231,0.000315584464402,0.000366407380888,0.00040188435553,0.000403071256135,0.000403661879614,0.000421281519687,0.000445974428061,0.000474503930972,
74,0.00016918021659,0.000277864655537,0.000317608602056,0.000365377278926,0.000399775470118,0.00040507233074,0.000406983582557,0.000422931699806,0.000446025257759,0.000471785259767,
75,0.000170807468822,0.000276110471897,0.00031563421501,0.0003663326344,0.000400317224822,0.000407931445979,0.000409944322134,0.000426333665488,0.000447644877279,0.000476833257825,
76,0.000168541606529,0.000276722119002,0.000316637460424,0.000367807563761,0.000403159612759,0.000409212500066,0.0004091708002,0.000424935899462,0.000445807880576,0.000469928764481,
77,0.00016960922141,0.000276361764378,0.000317088230944,0.000368054632885,0.000401231582422,0.000405377988669,0.00040394525292,0.000423172721559,0.000446146280262,0.000472269842311,
78,0.000168861011379,0.000275478689981,0.000315493481722,0.000369221746637,0.000403796210259,0.000408355424733,0.000405704899803,0.000426988745166,0.000448089286035,0.000474296357812,
79,0.000169047354232,0.000275623798303,0.000318049915646,0.000368069486474,0.000399513501919,0.000405549882716,0.000404374936364,0.000423820694448,0.00044523561924,0.000471916372585,
80,0.000169111057353,0.000274642438671,0.000317136971157,0.000367187221272,0.000398205176682,0.00040497355918,0.000405798881854,0.000427782193414,0.00044755822965,0.000474003518935,
81,0.000166636711443,0.000276872891166,0.000318634829681,0.000370446321485,0.000408794405824,0.000415563199478,0.000413738564801,0.000430552883998,0.000448115971766,0.000474330207068,
82,0.000167612227936,0.000275848683738,0.000316684076286,0.000369687627112,0.000408617897991,0.000414459188429,0.000409956515572,0.000430867759616,0.000449204600752,0.000473459290356,
83,0.000168402260749,0.000276850742289,0.0003180928828,0.000366794597387,0.000402683249473,0.000407528215217,0.000404519089637,0.000426092701921,0.000447196785617,0.00047195741814,
84,0.000169466792207,0.000275205938615,0.000314937007331,0.000365152421534,0.000399405477976,0.000407099339948,0.000404274585681,0.000425611994689,0.000446256586425,0.000472962080509,
85,0.000168763981101,0.000276533074005,0.000316067062842,0.000367378892973,0.000404413856357,0.000409349461419,0.00040581392313,0.000426358375276,0.000448469730209,0.000475681642216,
86,0.000167442441427,0.000275382606901,0.00031596835642,0.000365756250469,0.000404417724196,0.000407403635746,0.000402106837101,0.000423621620974,0.000443871249931,0.000471207861125,
87,0.000167521634771,0.00027675569662,0.000318185967395,0.000367047680608,0.000405079903696,0.000410284692905,0.00040441033456,0.00042427263513,0.000445041802924,0.000473276989384,
88,0.000167085075509,0.000276738770049,0.00031784743879,0.000367499352605,0.00040966295174,0.000415760945034,0.000409215696611,0.000428539495497,0.000446536809568,0.000471945016667,
89,0.000168139117709,0.000275416225462,0.000315238937583,0.000365171341729,0.000403876562222,0.000409389975352,0.000404545396241,0.000427520066316,0.00044741734131,0.000476057781487,
90,0.000166487447647,0.000274572446482,0.000316043802906,0.000365817263483,0.000403008255387,0.000409489300663,0.000401942626261,0.000427268624146,0.000446226416723,0.000476778953003,
91,0.000165797066425,0.000274711821972,0.000318103723206,0.000365535533143,0.000405095740439,0.000411846348246,0.000406191220737,0.000429441256172,0.000447525873175,0.00047554590746,
92,0.000166305321805,0.000274105946397,0.000315308169851,0.000366727038642,0.000411200765511,0.000416478090253,0.000408422186554,0.000433067207891,0.000447743701013,0.000475319926127,
93,0.00016844990504,0.000274773155127,0.000317389009281,0.000364964814573,0.000406674669504,0.000411853391414,0.000404541313827,0.000427820494562,0.000446443301432,0.000480123185764,
94,0.000167410978327,0.000274651035251,0.000317114250267,0.000365120043204,0.000407211887974,0.000411326203995,0.000403880339235,0.000426946090726,0.00044773853633,0.000478589389727,
95,0.000167138487983,0.000275610550238,0.000319730592195,0.000364723311583,0.00041210786039,0.000417650536151,0.000407701647966,0.000429690344699,0.000447800704973,0.000474305625247,
96,0.000167466175305,0.000273303160412,0.000316678709224,0.000365855400848,0.000404566142316,0.000408956901346,0.000402443278436,0.000430341536927,0.000447158929369,0.000480570744939,
97,0.000166227440171,0.000275109889536,0.000318637912356,0.000363619812074,0.000408527170809,0.000415576923528,0.000409679983794,0.000436324031007,0.000448016380996,0.000474298298949,
98,0.000168701697415,0.000275131144564,0.000318516398711,0.000365404549413,0.00040688068872,0.000411172564169,0.00040355102659,0.000432963898101,0.000449263008499,0.000477525698953,
99,0.000165774374729,0.000274723049436,0.000318815327038,0.000367045244437,0.000409418926641,0.000413319692692,0.000404096980146,0.00043010141374,0.00044701857656,0.000474698826416,
100,0.000165551829383,0.000275265435129,0.000318523452019,0.000368198297243,0.000408484699351,0.000415083472947,0.000407980218131,0.000435912113541,0.000449619824448,0.000478372290037,
