epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,-14.6088289405,14.928151426,5.03225755685,7.41116807005,21.8333924519,21.3889120483,12.5761915579,12.6352484767,16.1891353167,15.1466854766,
45,-13.2161901738,14.1309712406,5.10193698071,8.17371401745,21.2781396794,21.3889703579,13.4398225514,11.9037155049,15.1790881021,17.1821536709,
46,-12.0302747786,12.9323859194,4.88866169051,8.50553236853,20.2674064933,20.9758009967,14.27860993,11.5085867422,14.0367886014,18.5296036357,
47,-10.9469242272,12.6744850533,5.73091482453,9.21008832643,19.3659888571,21.2956873659,15.7001678975,11.5296969025,13.7004616439,20.8409982504,
48,-10.7402771067,11.3256434555,5.06018030907,9.11629989539,18.9562424245,21.2782954911,15.6266768298,10.25204671,12.3545990392,21.1622701651,
49,-8.71834297875,12.0363574434,5.61543416068,9.54322150334,18.4565893348,21.4293081218,17.0977591928,11.4828745523,12.944926479,22.5362585924,
50,-7.64293513445,11.9441791795,5.71058798256,9.41831587422,17.9881392425,21.6907340854,17.7946916279,11.2861754556,12.4745566394,23.2284475488,
51,-8.29406875036,11.1373014227,5.96638058262,9.84741438224,18.3287308153,22.6803167242,18.6968008368,11.1663579176,12.3545834966,24.2264502893,
52,-4.87540210903,10.8381706277,5.18538206291,9.08819325271,16.3076432659,22.5017316165,20.3023278441,11.0798855292,11.1465545388,25.2893172461,
53,-6.13977805496,12.1310748285,6.41097340069,10.8090639708,18.6995329635,23.4932298146,20.3434210841,11.9274245558,12.4608294783,24.4359262691,
54,-5.65836438473,12.4263357259,6.37893316027,10.7713727393,18.9565776489,23.3977087051,19.8486277235,11.7771910901,12.5093766579,23.9014802788,
55,-5.95511483659,11.9901883041,6.16500611747,10.4601407447,18.5232781606,22.4814036494,18.9029548922,11.6426590916,12.6400586208,23.6505867947,
56,-5.62407148956,11.6414524892,5.98058439651,10.2801304117,18.5741870466,22.9321191476,19.3561326514,11.797889538,12.7987232665,24.2009932236,
57,-4.90434456261,11.5413622479,5.94494241826,10.5819391138,19.1103461382,23.4988052023,19.1311268258,10.9826300713,12.5520406591,24.8008313842,
58,-3.95382396844,11.2117042511,4.99430848434,10.0318862371,18.8260336814,23.0001757785,18.9261043877,11.3582192207,12.260974414,23.69286546,
59,-4.01807704955,11.1722902678,5.09378243482,9.54513823332,17.950700491,22.3086168503,18.7276919707,11.4421102449,12.3958180995,24.0858193942,
60,-3.10406108292,11.387632946,4.73670311621,9.10983729783,17.7256748622,22.4833940754,18.6871778365,11.0725306082,11.956770337,23.9673565635,
61,-2.39676134231,11.5922144287,4.94098346016,9.46291095847,18.3335942456,22.5178029971,17.4928263101,9.82717043975,12.346101792,25.6035361583,
62,-1.6526697333,10.8194732861,3.96735657067,9.09188319955,18.3202433379,22.5570561246,18.3165194533,11.3257643275,13.0167339872,25.1615366574,
63,0.810175049669,10.6961951844,2.96917130369,9.2005560459,18.6179934162,22.0550409433,17.6878984929,11.1560802677,12.7046816764,24.4463823277,
64,-0.241489888737,9.54169733396,2.32687145535,9.12362062765,18.8701620553,22.4303479188,17.9776094305,11.4998421735,13.0579293367,24.8532249236,
65,2.46534924661,10.3994336575,1.90495359167,9.20873443005,19.0255388951,21.4708797699,16.5828508495,10.6766714829,12.1856049029,23.3017126719,
66,2.65819683791,9.81024176251,1.3580713331,9.36076700372,19.1473529003,20.8540007371,15.4546421054,9.583948934,11.1855626825,22.4515382889,
67,2.96233522943,9.55730740458,0.580873001604,8.98180988803,19.2705720241,20.9610659385,15.5561042564,9.71968274277,10.9526122036,21.6494510799,
68,4.13340966323,8.20904393813,-0.889420914893,9.35167627303,19.9961338457,20.8684557445,14.9086680878,9.19663743009,10.2841463177,20.997763761,
69,4.6615427219,8.54457417612,-1.07565576042,8.81915770281,19.3951047506,20.1102166372,13.9957553332,8.3715746473,9.78636476554,20.5782369126,
70,4.9534685173,8.95940330046,-0.825288455517,8.454936742,18.8896211386,19.9646698208,14.2703007627,8.78871603864,9.92013275672,20.4386375568,
71,5.41545407697,8.75955309207,-1.3806001029,8.42495006941,19.2056221357,20.1691909753,14.3029865025,8.6208435177,9.31574468089,19.5329279472,
72,5.05350817249,7.89035922385,-1.75896167201,8.62537054146,19.5679043281,20.577939974,14.7968030568,9.09652025587,9.55302212872,19.6641809563,
73,5.97259757853,8.69476200926,-1.61938631074,8.1551536318,18.970265274,20.0099088646,13.5884902297,7.25249870182,8.51955778531,19.3725180682,
74,4.73357915528,7.58073659759,-2.51255472728,7.77864376339,18.7622077589,19.8706341012,14.1781840474,8.55572039269,9.04282642857,18.9802169723,
75,4.58580225677,7.00703210139,-2.63443622541,7.89797505211,18.4434552998,19.2736857234,13.2555165894,7.24233682116,8.03913665454,18.6478009712,
76,4.50690262382,7.32293121505,-2.93968430237,7.21904720071,18.1943887649,19.4757415649,13.7752322527,7.93915932034,8.1357166434,18.0240522802,
77,4.71314261822,7.81109149445,-2.96164460142,6.78032305299,17.6674210737,19.0046844607,13.3246739014,7.59810175399,7.91740353278,17.6829706323,
78,4.12585846397,7.92929016327,-2.9520862189,6.31692875614,17.1451026156,19.004104008,13.5260353089,7.64549147934,7.95240137462,17.705303466,
79,3.89124695614,7.86620936892,-3.24920099771,5.83930116426,16.7191557321,18.6419602022,13.2128358763,7.33292029873,7.50479150638,16.9564169904,
80,3.89628060603,8.16472935283,-2.78748696286,5.90028280434,16.4149129793,18.5288325288,13.1260387459,7.06095170053,7.47658648432,17.1486129027,
81,3.46325269758,7.77952182553,-3.02659887618,5.84593566605,16.4951637053,18.6141675351,13.1765505547,7.16650005717,7.50543611434,17.1502315437,
82,3.42797188003,7.52116608202,-3.24241016884,5.97546069488,16.9453669203,18.8063318387,13.2255486412,7.3179788874,7.4904828277,16.8424629384,
83,0.721430634986,6.74548947335,-3.79504990954,4.85201543522,15.8663899293,18.2331153586,13.0665959889,7.25678150318,7.55025807723,16.8528153961,
84,0.826046074315,6.19687584537,-4.20736157598,4.58894499845,15.4973610252,17.970539357,13.0704755425,7.40844902601,7.94615047284,17.4863628444,
85,0.497686668346,5.94342203483,-4.47217818111,4.17986387775,14.9850154366,17.3543510012,12.3943896715,6.63866671181,7.18914551264,16.9000851487,
86,0.80620175117,6.36577247301,-3.90728880021,4.35898840709,15.0037522874,17.5484256393,12.6040211059,6.71558755126,7.33862099127,17.2736003325,
87,0.0980122640956,6.18104184738,-4.19717868878,3.99582953813,14.7185038517,17.5483439373,12.9042868582,7.15441060509,7.86380119632,17.7518192791,
88,0.637173780421,6.4681182557,-4.09541852615,4.34411026511,15.2608149935,18.1727849878,13.5283040444,7.71243562368,8.68340082241,18.8566039907,
89,-0.382766076159,5.72344439089,-4.3386532577,4.38688560465,15.4112867053,18.3336961639,13.5859575572,7.7416403861,8.73375375053,19.0356655119,
90,-0.686373818177,6.30197797181,-3.9755244362,4.25742419636,15.2273031296,18.7302198637,14.1215198366,8.17522790507,9.1890654672,19.7092774149,
91,-1.0325158878,5.46325686623,-4.33450983621,4.31454607399,14.975400875,18.4287283054,13.3628985102,7.08931175483,8.6197170722,19.8917574294,
92,-1.79133885609,5.35839316303,-4.60379237982,3.91469297693,14.9631374698,18.6512774368,14.0336706657,8.10600312365,9.22561092788,20.0333754751,
93,-2.2677116266,4.79529653687,-5.163203704,3.41162919919,14.4367596241,18.3494000206,13.9286621219,7.9494569798,8.88784936483,19.6313845633,
94,-2.31746725132,4.73684025456,-5.09911398991,3.65440071856,14.7814823289,18.2572318497,13.4357864275,7.51846755219,8.60257486997,19.5742176335,
95,-3.12113567419,4.33615644844,-5.01120738429,4.27332171563,15.4708208692,18.9309867884,14.2653881217,8.39637576481,9.35365933555,20.2170308277,
96,-3.03593698279,4.54757554572,-4.96298177585,4.26777013043,15.8288472694,19.0590908971,14.0904453276,8.2605555449,9.30723038271,20.0346574396,
97,-3.080761945,4.20315655857,-5.12366578257,4.60108344497,16.4128593355,19.0833141956,14.0094226668,8.66563436931,9.87957189795,20.3132521931,
98,-4.9983776325,1.37540950064,-6.51853560054,4.50700522516,16.4301164497,18.3588651956,13.064360447,7.96714373476,9.22481209843,19.7297186694,
99,-5.03222384295,1.6021016821,-6.10730221639,4.98863778057,16.6911365832,18.5018913187,12.9375502502,7.66717450875,8.98876754078,19.4857279247,
100,-5.38890640069,1.88124122941,-5.81107642131,4.76005081032,16.5182911242,18.7040303538,13.6943278438,8.79198856991,10.0202147588,20.3082590655,
