epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.151319016054,-0.335942483491,-0.655479523021,-0.822570040452,-0.923395885971,-0.972039516865,-0.955121906359,-1.0695519905,-1.21993332454,-1.49424996999,
21,0.167935002132,-0.355585588875,-0.755819278453,-0.82152995237,-0.933166467517,-1.00027370267,-0.96404530025,-1.08212021893,-1.28373729889,-1.51825750698,
22,0.155102249861,-0.356539491882,-0.754686013301,-0.815128043607,-0.939567303028,-1.00758485026,-0.964310311384,-1.08529956579,-1.29726315109,-1.53823445328,
23,0.143750523554,-0.35459124715,-0.753358585666,-0.808195430326,-0.94216907008,-1.01527092127,-0.966890385546,-1.08446449279,-1.29240164681,-1.53771472158,
24,0.123808840704,-0.347709293871,-0.749020974495,-0.801358361745,-0.934885403965,-1.01215466481,-0.965801193127,-1.08479042295,-1.28888481184,-1.52630439701,
25,0.09821951143,-0.334955782572,-0.722566054122,-0.794727157486,-0.931867204205,-1.00677714667,-0.971586769554,-1.09143670694,-1.28419682654,-1.52325094404,
26,0.0794894655171,-0.32362551878,-0.693247745044,-0.776302878083,-0.920054832074,-0.995508782817,-0.974981745063,-1.08870714476,-1.26843638696,-1.51771436493,
27,0.109001739583,-0.323226575615,-0.664514662492,-0.764550578642,-0.914538294078,-0.986338523209,-0.970259781384,-1.09437048708,-1.25448064815,-1.50661665995,
28,0.126670613296,-0.32623114329,-0.641418482367,-0.754349483679,-0.923396541917,-0.993807799841,-0.97062030789,-1.08994210904,-1.23830908794,-1.49535655071,
29,0.129756452992,-0.331923386457,-0.612438170733,-0.751149237929,-0.914990526182,-0.984430062587,-0.962171337226,-1.09009454324,-1.23729725802,-1.49546663429,
30,0.136581369021,-0.341035556585,-0.613138197403,-0.765583462989,-0.935577862809,-0.988804277946,-0.96464066073,-1.09734420667,-1.23712402185,-1.49548092452,
31,0.134114300836,-0.334478000611,-0.60324718347,-0.762985047335,-0.926846165399,-0.977944249177,-0.963362753734,-1.09413330367,-1.24142655104,-1.50564673264,
32,0.13451006419,-0.341974756364,-0.611416496726,-0.771913067924,-0.930381173614,-0.977377305002,-0.97244782187,-1.09375705241,-1.23548745634,-1.49184761914,
33,0.117393519915,-0.348035566307,-0.621337392951,-0.783646722306,-0.933541211207,-0.979992047331,-0.981276898405,-1.09575271944,-1.23406778873,-1.49243472357,
34,0.129562001108,-0.372681386079,-0.637905895659,-0.794271276224,-0.947993151538,-0.988023029781,-0.997298799164,-1.09867189837,-1.22705211147,-1.48842568534,
35,0.114041807779,-0.37012786863,-0.638535881382,-0.798926138111,-0.951034485363,-0.978752685383,-1.00799727471,-1.10264723667,-1.22181229326,-1.48029021375,
36,0.128070208953,-0.370674449804,-0.642037617731,-0.789776158767,-0.955886286845,-0.978333187641,-1.02592684486,-1.10474107932,-1.21012508031,-1.46466020456,
37,0.134296054276,-0.359104824449,-0.605244286806,-0.756031730911,-0.959029982823,-1.0034810709,-1.05877628199,-1.12377897302,-1.22677475992,-1.47225170148,
38,0.127473765166,-0.398280987089,-0.586453775491,-0.757126185151,-0.95524127148,-1.03513266597,-1.06250943694,-1.13255371953,-1.25997421626,-1.45779833522,
39,0.111595727373,-0.396363869502,-0.591963633901,-0.772624524439,-0.968454516002,-1.04678814251,-1.06852484651,-1.13283003308,-1.27645285295,-1.45901139596,
40,0.122964930444,-0.383851753022,-0.598765867731,-0.77590403688,-0.965310703498,-1.03775036593,-1.05918657642,-1.12912595337,-1.26026890474,-1.43153640354,
41,0.120933225337,-0.374897711632,-0.597168264093,-0.77217231765,-0.970712649628,-1.04377617122,-1.06971646668,-1.13811021715,-1.26100098509,-1.41498254283,
42,0.109871821009,-0.368484591518,-0.605166282908,-0.769561371856,-0.957147399466,-1.03833775758,-1.08344346492,-1.14788427919,-1.2535064711,-1.38996265407,
43,0.11959262304,-0.330749958424,-0.585915681346,-0.778820009973,-0.991175823424,-1.06936425771,-1.09906202598,-1.15454746248,-1.24976995342,-1.41941556526,
44,0.139762881867,-0.326965770067,-0.594756095446,-0.79163511276,-0.99704704012,-1.07112432987,-1.110649844,-1.15632482686,-1.23778338262,-1.41830137225,
45,0.152634268974,-0.318926044994,-0.603300386741,-0.799122911395,-0.999021652401,-1.08539893747,-1.13383851189,-1.15816593722,-1.22862606759,-1.40092597858,
46,0.160292718789,-0.307788635125,-0.603438391586,-0.797955088804,-1.00080616382,-1.08591902302,-1.13422122834,-1.15143909967,-1.22391040991,-1.40585192695,
47,0.167742566711,-0.306433409185,-0.608062140117,-0.788659110428,-0.989300976685,-1.09116998524,-1.14335763638,-1.14896415193,-1.22107598456,-1.41659584601,
48,0.168058545326,-0.298660218923,-0.613187896161,-0.796043956801,-0.992299861431,-1.08345518673,-1.13616080888,-1.14022241746,-1.21733129357,-1.43075115115,
49,0.179715631352,-0.301148624151,-0.618500295602,-0.794377478797,-0.999993739364,-1.09462435583,-1.14749310913,-1.14172127576,-1.22071259537,-1.44311664289,
50,0.184188888073,-0.298772723619,-0.621244693931,-0.796081191579,-1.00198553632,-1.10178214903,-1.15298977763,-1.1401164581,-1.21969989763,-1.44758159535,
51,0.179772971187,-0.294556545225,-0.623100532474,-0.798672470029,-1.00182507857,-1.10761919611,-1.16009343107,-1.13714737808,-1.21948942588,-1.45962505832,
52,0.184359415187,-0.294976409054,-0.621537654143,-0.791043251495,-0.984053250355,-1.11087467082,-1.17063538632,-1.12304634669,-1.20458192502,-1.48938790487,
53,0.18015508911,-0.304941760591,-0.629746405528,-0.806482413623,-1.01139948187,-1.14139120295,-1.18543988788,-1.12528461695,-1.19823039167,-1.46316170416,
54,0.185572527651,-0.311796427782,-0.635452508768,-0.806872206241,-1.01558704358,-1.130576687,-1.15528580176,-1.1181781281,-1.20058244379,-1.45274613231,
55,0.188333144656,-0.313193740329,-0.636787374256,-0.802163045537,-1.01637412146,-1.11761626279,-1.14561329474,-1.12474812504,-1.21021681713,-1.44484984049,
56,0.1917825399,-0.312558087098,-0.640832348449,-0.805665650594,-1.02578652439,-1.12580913804,-1.14724650763,-1.12403435349,-1.21129939347,-1.44662748369,
57,0.195380632368,-0.312855843819,-0.639423282457,-0.805515175361,-1.02831452758,-1.12151140044,-1.14026599583,-1.12418278885,-1.22092959798,-1.46030062823,
58,0.195752819949,-0.314106220987,-0.656257437596,-0.822281911071,-1.04662190262,-1.12621428775,-1.14240591902,-1.1244451962,-1.21270653468,-1.43400685675,
59,0.196306069626,-0.315782726945,-0.634561151533,-0.782394988241,-1.00147357859,-1.11651769177,-1.16505992167,-1.13101988253,-1.20654122205,-1.4081267926,
60,0.196500938917,-0.318652391238,-0.650480308867,-0.793763900673,-0.995627302516,-1.10729555857,-1.16412188492,-1.12298532157,-1.19988883092,-1.40980432386,
61,0.195331157086,-0.321389388235,-0.637073164774,-0.782751230613,-0.999926178449,-1.08163800079,-1.1257113399,-1.11741784963,-1.22226716438,-1.47506488561,
62,0.192114677062,-0.316957203658,-0.653670479509,-0.798303488561,-1.01082029293,-1.09054828385,-1.14528088508,-1.12404493625,-1.22172124338,-1.47059092997,
63,0.194979055355,-0.31456467625,-0.627056375201,-0.772013949199,-0.992069213874,-1.06705441141,-1.14501958076,-1.12238083582,-1.20392862976,-1.42011978498,
64,0.195356991998,-0.306876645745,-0.631937789463,-0.775413447184,-0.994442503285,-1.06495578344,-1.15241177358,-1.12586381632,-1.20823950837,-1.43123863123,
65,0.195760156007,-0.313395896831,-0.633431608002,-0.776350050944,-0.997287304531,-1.04447354839,-1.13084528835,-1.11553221927,-1.19914508097,-1.40710482033,
66,0.193722739087,-0.316809223839,-0.642389551345,-0.782093174488,-1.00513019659,-1.05511194952,-1.12965980901,-1.10719637696,-1.1858904912,-1.39422765477,
67,0.195064676456,-0.315150198398,-0.62346650526,-0.760067396968,-0.990786114954,-1.03458306259,-1.11675720826,-1.11118674221,-1.18861750768,-1.38653739964,
68,0.194535602142,-0.312246425046,-0.640552376078,-0.773778271636,-0.994620594193,-1.03187410508,-1.12366587596,-1.12005242354,-1.1908910327,-1.38525608597,
69,0.194751634207,-0.31658905814,-0.637580596858,-0.761590657412,-0.985386866904,-1.01655797988,-1.09780624912,-1.11399827943,-1.19706025377,-1.41823651969,
70,0.198781166669,-0.311883414897,-0.622548210313,-0.740690756946,-0.961536827104,-1.00556075923,-1.1124149137,-1.11967477127,-1.18610411497,-1.38739592639,
71,0.201009084056,-0.304404460072,-0.618042215685,-0.7374239804,-0.956690904541,-0.993277686319,-1.09772857254,-1.10984384294,-1.17611895621,-1.37697452003,
72,0.202878954002,-0.297739009342,-0.617867950326,-0.733131033999,-0.956480636848,-0.994219223107,-1.0928890572,-1.09985108019,-1.15966871551,-1.36583332884,
73,0.20517424078,-0.297002838692,-0.619044930766,-0.730973493582,-0.948870041129,-0.981076263632,-1.06720957345,-1.09344865525,-1.1635367497,-1.39459699798,
74,0.208218802337,-0.290989860283,-0.621298626951,-0.722649873787,-0.935002915956,-0.990140313806,-1.0924147848,-1.10637688925,-1.15482219748,-1.36037914156,
75,0.215301033383,-0.280703306116,-0.615564095125,-0.723258939332,-0.941301579961,-0.995317617841,-1.09181579445,-1.10915934712,-1.1541467095,-1.36276129835,
76,0.22073626911,-0.284383539609,-0.62052071476,-0.72053505829,-0.938834942094,-0.9846722684,-1.0846236789,-1.11216088373,-1.15357601858,-1.35330341475,
77,0.227667649758,-0.285805754093,-0.625290506606,-0.721700122656,-0.927182966948,-0.975734383333,-1.08161212556,-1.11015124452,-1.14728305099,-1.34600640472,
78,0.233493382364,-0.280148335819,-0.618736570262,-0.716315853786,-0.91804510001,-0.977581433701,-1.08429133579,-1.11154190817,-1.14715982075,-1.34598160956,
79,0.236009623902,-0.276328427578,-0.615756146545,-0.715761548246,-0.920437506589,-0.967010672157,-1.06991057406,-1.10850805299,-1.14159165241,-1.33929219812,
80,0.234842713755,-0.277396849011,-0.613685116573,-0.715827518268,-0.918124113227,-0.967165815579,-1.07245484268,-1.11513218365,-1.14315752601,-1.34186538453,
81,0.237681585825,-0.271097327661,-0.609453154355,-0.715257268226,-0.921878221707,-0.968177158312,-1.07328957673,-1.12348833466,-1.14444912324,-1.33768207904,
82,0.240809838202,-0.268130873185,-0.603199357805,-0.71547285606,-0.926493258467,-0.96260153601,-1.06713074947,-1.12350706061,-1.13992656137,-1.32089568417,
83,0.240589597223,-0.259581981784,-0.591968170132,-0.710283662198,-0.926246046522,-0.954275940675,-1.05480801154,-1.11839610489,-1.13321978382,-1.31702939048,
84,0.248914023019,-0.264831165683,-0.589246675016,-0.70464229836,-0.908846139222,-0.945201689475,-1.05421867283,-1.1262054112,-1.13976987011,-1.3244471644,
85,0.249825550146,-0.266589725488,-0.589284925394,-0.709224597424,-0.908180214217,-0.938368848495,-1.04328192405,-1.12155200293,-1.13257193852,-1.31516181527,
86,0.249802427446,-0.267375739346,-0.590383810206,-0.709248472285,-0.901370546884,-0.934154894409,-1.04573393387,-1.13164196887,-1.13998528377,-1.32542216878,
87,0.251746438849,-0.274820654801,-0.591748032127,-0.70374908637,-0.900741521851,-0.944730143331,-1.05355963025,-1.14185032618,-1.14586065847,-1.33112661008,
88,0.254061206569,-0.28324332849,-0.600903464259,-0.707242811306,-0.90731971831,-0.954996604844,-1.06224130111,-1.14749552393,-1.1524892561,-1.34706614764,
89,0.255247955862,-0.286249377775,-0.604430142777,-0.707513936688,-0.912214116512,-0.960903246609,-1.07278960043,-1.15241481747,-1.15365911131,-1.35954969614,
90,0.254991041002,-0.278675567263,-0.603667686417,-0.71463676772,-0.91508695523,-0.945154744929,-1.05718013154,-1.15345452654,-1.15569228611,-1.34661722248,
91,0.252813512367,-0.287317744067,-0.608636682808,-0.714646895097,-0.921682608377,-0.956823993705,-1.06017794614,-1.15747868838,-1.15825488979,-1.353072837,
92,0.253271138988,-0.291052339184,-0.616138592814,-0.718854257797,-0.915748352942,-0.950184566089,-1.05334886234,-1.15223753842,-1.15467102673,-1.35963479964,
93,0.2536347514,-0.289185249541,-0.614513783941,-0.713385332606,-0.903595526545,-0.944582839791,-1.04557538222,-1.15135561275,-1.15114245094,-1.35629046207,
94,0.252498648764,-0.287446834322,-0.610561865082,-0.713774237762,-0.910164475144,-0.956195696543,-1.04945038661,-1.1579604321,-1.15734172137,-1.36369389632,
95,0.257339841588,-0.273412151427,-0.59563463708,-0.712537674963,-0.9117616827,-0.94965565475,-1.04818161238,-1.16113313443,-1.15522007094,-1.36776941729,
96,0.252572049358,-0.27119980355,-0.58511171372,-0.707254713091,-0.914646488058,-0.948786472079,-1.0448580757,-1.16317172406,-1.15673982521,-1.3693592755,
97,0.252353461543,-0.267618905236,-0.583076610602,-0.711987965885,-0.919644582605,-0.945914365472,-1.039298685,-1.16317676439,-1.15610714323,-1.36493718006,
98,0.249477973934,-0.265789217739,-0.58530132448,-0.709790259938,-0.915178645255,-0.935941937489,-1.03302209356,-1.16226199397,-1.15916253572,-1.3637029043,
99,0.252214386872,-0.264511885337,-0.580523709562,-0.706789334226,-0.911889402989,-0.942539267606,-1.03989643381,-1.15748077639,-1.14784658048,-1.35229115305,
100,0.254139386395,-0.260916098297,-0.576447831428,-0.70532566147,-0.905434209023,-0.93030374861,-1.02791017547,-1.15111003691,-1.13971216818,-1.35025231895,
