epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.804913212151,0.669136595924,0.606730544397,0.558809968608,0.541443854409,0.546930892029,0.542876016361,0.509636339895,0.501451022832,0.432735171752,
30,0.798428837097,0.66330841218,0.60109402882,0.561062538771,0.549148918455,0.551502730396,0.543544063305,0.510710820211,0.503464801645,0.436747315278,
31,0.803874804302,0.668186940284,0.605290477906,0.562442890552,0.543706383852,0.550577270749,0.544273196343,0.512999997967,0.501432259124,0.433084770751,
32,0.804655941511,0.668868181743,0.605964381,0.564817292455,0.547126025045,0.552755877138,0.546623146119,0.514922301459,0.50051099464,0.433586043191,
33,0.803658215398,0.669859613428,0.606444638263,0.565637484547,0.548511045473,0.552253265657,0.543163228342,0.511078019993,0.498339584429,0.435386666492,
34,0.802533439344,0.66751232212,0.605017668584,0.565940003995,0.550595767257,0.557426466689,0.548482262427,0.511186055698,0.497953214721,0.431038579908,
35,0.802950503944,0.669065873407,0.604968646381,0.565266025384,0.551810140175,0.557667144538,0.547992929721,0.515266266754,0.504441119619,0.438495424764,
36,0.803477865373,0.670109350321,0.605425823968,0.565636985521,0.553034895528,0.558476921213,0.546919490559,0.514256638694,0.503846480421,0.438067933307,
37,0.808414446191,0.674133939835,0.60925901317,0.5653676849,0.550285000083,0.556722360541,0.54563412281,0.51162886494,0.502087342784,0.436842821671,
38,0.806376603473,0.671138745855,0.606897213234,0.564382381899,0.552364868139,0.559563385414,0.548350881236,0.518359170455,0.503241947972,0.430529761048,
39,0.809232106048,0.673582948202,0.608399336869,0.5660186824,0.552817972897,0.558887482089,0.54794366492,0.516676770233,0.502117567357,0.434324125836,
40,0.809521381561,0.673803571553,0.60888110283,0.56629178921,0.553850880519,0.559865682131,0.548366664886,0.516151397913,0.501339739643,0.437022608832,
41,0.805446195165,0.6715792968,0.607327456335,0.567315475789,0.558790259972,0.561690565265,0.548854637639,0.518484638591,0.505049671419,0.444964284815,
42,0.807694085023,0.673704296954,0.609336036775,0.568916720988,0.561421474019,0.561546717887,0.548384280901,0.517090138101,0.504334886401,0.447298132724,
43,0.809891982518,0.67649759317,0.612431196397,0.56926823909,0.561486080089,0.564758845451,0.551943471776,0.521014430201,0.502662731327,0.435743208252,
44,0.809115527797,0.675976096999,0.611074579706,0.568875953839,0.562232238106,0.56295991362,0.549534103307,0.518697463138,0.506505010878,0.448478913685,
45,0.808905285084,0.676885431125,0.615542549148,0.570423267636,0.564472223157,0.565001106725,0.551005590413,0.518952564476,0.505719898468,0.448028889353,
46,0.808345975996,0.676579090453,0.617005090551,0.569231927522,0.56200825048,0.563633498561,0.548863746682,0.517422591993,0.506453167627,0.452416305667,
47,0.805722932797,0.679690330681,0.618840315394,0.569590015426,0.564005919093,0.564494555847,0.548407532194,0.519429885384,0.505317935778,0.451698396944,
48,0.808923845403,0.680086961096,0.620652248389,0.568890152137,0.563805123946,0.564846873061,0.547559572542,0.515480621106,0.502807459923,0.453002286335,
49,0.810282375449,0.680574524481,0.621344189543,0.570033907387,0.563937791477,0.566429706585,0.550102703196,0.52059690343,0.503796548037,0.448182087224,
50,0.808999529192,0.680860660842,0.620240103044,0.568900874589,0.56398391999,0.564475549409,0.547538142329,0.517692655806,0.505549957721,0.45280238915,
51,0.812184711662,0.681657537252,0.623961148441,0.569373919426,0.559837277321,0.56534511578,0.548435537238,0.514297822013,0.504098156073,0.452163438954,
52,0.811937064105,0.68194600969,0.623266939961,0.568660743883,0.562375490201,0.565932853923,0.549482710194,0.5174269375,0.504520699144,0.453809120511,
53,0.812604055951,0.683222675921,0.623369998252,0.565716650322,0.554926288739,0.558787830609,0.543313657143,0.512840219158,0.502068860061,0.454019213945,
54,0.815412573143,0.685095779413,0.620817517865,0.566195500329,0.545576177264,0.555703510046,0.53896812565,0.508845254094,0.504108507681,0.466291462903,
55,0.81449803706,0.685795220928,0.624941304591,0.572648071436,0.540526487387,0.551948707013,0.538873745067,0.51561368445,0.503175218518,0.461043656323,
56,0.814370458063,0.686243134978,0.629898995121,0.575809871077,0.54133962688,0.553997116336,0.544228615809,0.521700887319,0.506070287312,0.465306526022,
57,0.816880922997,0.686769014195,0.631505355939,0.576347875849,0.540752235524,0.553866152094,0.544420200116,0.52059161611,0.501985696452,0.461517292901,
58,0.814160456619,0.686034237122,0.631579796549,0.57616781545,0.541855940041,0.553140370053,0.548301047617,0.522872285815,0.502534682641,0.462725900674,
59,0.813664510184,0.685218117306,0.63251772626,0.576087189664,0.543925232464,0.553548910282,0.547575509396,0.524051739073,0.501660603947,0.461577190039,
60,0.813350762745,0.686754269635,0.634621543172,0.579463293466,0.547516937552,0.556282287669,0.548885368842,0.52470053092,0.502194621402,0.463392274173,
61,0.812894791634,0.686508524035,0.634496974357,0.577622608876,0.546916350684,0.555900982561,0.549806945336,0.526559527231,0.502235483301,0.462678303752,
62,0.811622292108,0.685387923339,0.634499071986,0.57775771484,0.551178883062,0.55811526771,0.54933073261,0.525163429392,0.5009823111,0.466265880063,
63,0.81303460881,0.685753654874,0.63608514266,0.576218487446,0.544800012956,0.555353739455,0.549493327503,0.525152532142,0.503184231641,0.46552047711,
64,0.813277915965,0.687073662283,0.63817473423,0.579187854091,0.548057386428,0.556801487616,0.550029209491,0.523797988067,0.503771262456,0.470600741076,
65,0.812399706501,0.685898792662,0.638007311854,0.580132301279,0.549177671816,0.557881649083,0.551197698431,0.527462919776,0.505255903064,0.471556662854,
66,0.813889509234,0.687905990703,0.639561345773,0.580915782014,0.550966501758,0.5583949982,0.551365493792,0.526074699132,0.503118973808,0.46462846429,
67,0.811709797353,0.687287168778,0.638590299645,0.580320332412,0.549223262731,0.55992526288,0.554222029232,0.530815542051,0.505995523973,0.469317831891,
68,0.810083463407,0.687837017584,0.640690409668,0.581896409271,0.550001540205,0.557246052906,0.552113208033,0.529317482817,0.50402269296,0.463332783373,
69,0.807097501273,0.687664185326,0.64250570566,0.58568721231,0.550872414812,0.555574113405,0.550715513669,0.530582332764,0.502225899453,0.465099439092,
70,0.806727166484,0.687097561742,0.644754882624,0.592878394382,0.552569063396,0.553255380066,0.548974650583,0.528093187171,0.501725684562,0.461221747158,
71,0.808793040486,0.687131516025,0.645622655877,0.591482143291,0.547189453187,0.548688461767,0.548112551143,0.530342444319,0.50314624321,0.468101973443,
72,0.81179442872,0.690254016677,0.646568210052,0.590491322496,0.548722309908,0.546163880307,0.544116936915,0.527041096031,0.502414315672,0.472929756173,
73,0.811720198588,0.690993571365,0.647448604031,0.590618508167,0.550933493113,0.54955841935,0.548852625525,0.529121045865,0.501465677443,0.469512250661,
74,0.811008088411,0.689568950321,0.64518736295,0.591769425698,0.553289966543,0.547322171554,0.545140168052,0.527276590193,0.501408857259,0.472551681264,
75,0.80919027829,0.691528728428,0.647393025736,0.590702021302,0.552684608586,0.544127043229,0.541831136524,0.523474111404,0.499598359012,0.466908100771,
76,0.811721482321,0.690845394837,0.646272262165,0.589054104765,0.549508517741,0.542695435247,0.542695653108,0.525036436295,0.501651853224,0.47462721308,
77,0.810528845372,0.691247983874,0.64576868929,0.588778058124,0.551662903292,0.546980591652,0.548535917089,0.52700719297,0.501273571763,0.472009925787,
78,0.811364673857,0.692234556678,0.64755024424,0.587474059369,0.548797182225,0.54365323703,0.546569270963,0.522741909257,0.499101574882,0.46974431411,
79,0.811156509494,0.692072441317,0.64469435477,0.588761462432,0.553582690413,0.546788496023,0.548055687055,0.526282934293,0.502291557879,0.472405099246,
80,0.811085346478,0.693168818616,0.645714239747,0.589747204159,0.555044616054,0.547432551089,0.546464233164,0.521855048419,0.499695218416,0.470071703256,
81,0.813849448409,0.690676951819,0.644040925077,0.586105860188,0.543212186959,0.535598379732,0.537590551262,0.518758164688,0.499071744129,0.469706471187,
82,0.812759694946,0.691821198778,0.646220185815,0.586953538075,0.54340941722,0.536832137967,0.541817508689,0.518406218793,0.497854815804,0.470680142038,
83,0.811877146061,0.690701696597,0.64464635453,0.590185876959,0.550040807177,0.544577663062,0.547894576052,0.52374344359,0.500099260093,0.472359210976,
84,0.810687953617,0.692539275148,0.648171902925,0.592020655502,0.553703396616,0.545056941231,0.548167842673,0.52428074444,0.501150265571,0.471236014636,
85,0.811473066777,0.691056596354,0.646909474976,0.589533052232,0.548107023049,0.542542377723,0.54644742248,0.523446492536,0.49867629382,0.468195588466,
86,0.81294936415,0.692341900922,0.647019743671,0.591346006455,0.548102701116,0.544716883541,0.550590598275,0.526505444669,0.503816723643,0.473197203642,
87,0.812860896941,0.690807881844,0.644542366192,0.589903110858,0.547362780214,0.541497234606,0.548016124729,0.525777786676,0.502508216234,0.470883951588,
88,0.813348579078,0.690826792248,0.644920549359,0.589398464485,0.542241671747,0.535377394435,0.542645475227,0.521008589232,0.500837016996,0.472373075623,
89,0.812171104227,0.692304342186,0.647834605168,0.591999516251,0.548707396756,0.542497102453,0.547865174823,0.522148035717,0.499852711017,0.467775070822,
90,0.814016191606,0.693247014056,0.646935459535,0.591277837527,0.549677644819,0.542386104089,0.550774126354,0.52242908015,0.501183990895,0.466968812687,
91,0.814787419291,0.693091303429,0.644634244301,0.591592610625,0.547345084201,0.539752048142,0.546025740787,0.520000664356,0.499731388233,0.468347337737,
92,0.814219645129,0.693768189052,0.647757263171,0.590261359335,0.540523315088,0.534575967836,0.543532331273,0.515947829675,0.4994878885,0.468599981225,
93,0.811823922429,0.693022781883,0.645432678382,0.592230265956,0.545580785218,0.539744177237,0.547869737479,0.52181223808,0.500941545445,0.463230014345,
94,0.812984511707,0.693159214498,0.645739622116,0.592056831326,0.544980496059,0.54033332154,0.548608467012,0.5227895854,0.499493661862,0.464944773601,
95,0.813288911785,0.692087242086,0.642816807139,0.592500093639,0.539509725175,0.533265732052,0.544337631721,0.51972225066,0.499424166392,0.469733953267,
96,0.812922850938,0.694665063452,0.646226181564,0.591235227218,0.547936858366,0.54298107281,0.550214579055,0.518994393631,0.500141577854,0.462729650398,
97,0.81430664702,0.692646581406,0.644037481304,0.593733017152,0.543510795981,0.535583042783,0.542126570782,0.512307581074,0.499183072075,0.469742143949,
98,0.811542644138,0.692622835238,0.644173228813,0.59173895679,0.54535057887,0.540505017648,0.548976518945,0.516063302118,0.497789524467,0.466133962747,
99,0.814812768277,0.69307876008,0.643839284622,0.589905832755,0.542514345956,0.538105551174,0.548366341156,0.519262786499,0.50029847181,0.469294360695,
100,0.815061374594,0.692472805502,0.644165349296,0.588617544083,0.543558253687,0.536134485379,0.544026291451,0.512767993546,0.497390656312,0.465187487556,
