epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.811619022851,0.69120893748,0.605781688526,0.55793628536,0.514508347314,0.522190681414,0.511594834283,0.474260412104,0.469236596967,0.431196684045,
33,0.805918170235,0.688506520813,0.603598971396,0.555986143873,0.516294883765,0.521013596011,0.510121585159,0.475509491562,0.469007453851,0.427194629677,
34,0.813372271856,0.692274698013,0.60485526823,0.556588575856,0.515626387971,0.521922357084,0.506561799156,0.469748141006,0.467112357139,0.434875694662,
35,0.810786229065,0.691478874708,0.604082567749,0.557717051219,0.51943413586,0.527218574031,0.513920336749,0.479446391526,0.473629988888,0.439821050998,
36,0.812233630772,0.693477128357,0.607500419929,0.556505735695,0.519216579798,0.52527000795,0.510253539791,0.476202517517,0.469871193189,0.434451194966,
37,0.797989674012,0.682024811012,0.596759919038,0.553337796795,0.518968204825,0.523705712389,0.507107374566,0.475165083106,0.470712577386,0.438987401698,
38,0.803683107944,0.680027560119,0.599651023398,0.555912187704,0.514623058032,0.52010046785,0.504053938992,0.474215456877,0.470135517465,0.435819051367,
39,0.807222606157,0.688696947668,0.604013736972,0.554121062857,0.519395728157,0.523598660979,0.507757731323,0.479260852625,0.471848580082,0.44094701596,
40,0.800789654428,0.680021752331,0.604467814946,0.559782066217,0.512835590571,0.511826413545,0.490875305015,0.46393991432,0.463959207948,0.43534462449,
41,0.809103511931,0.691183966953,0.610912838533,0.557000521708,0.519519182199,0.522353500942,0.506135578145,0.483970691728,0.472620738121,0.437749446872,
42,0.811765332751,0.689154459502,0.608222502954,0.55830571869,0.51411112074,0.518650890456,0.501569151537,0.481814522436,0.47129298387,0.435763282583,
43,0.812262102017,0.690685016318,0.607620266864,0.557252403041,0.515666008866,0.518273456123,0.49934093918,0.481270087662,0.469657212787,0.434214231668,
44,0.809189912176,0.690331936556,0.608023332767,0.555683733062,0.512714758206,0.512144057242,0.491109663196,0.473369507756,0.467081609713,0.443768915582,
45,0.810993183582,0.688705094543,0.61021977961,0.560601272643,0.508747458092,0.50527974509,0.486319790794,0.47161466047,0.465773904059,0.43334033486,
46,0.811860574535,0.686847205032,0.60571383714,0.556508660876,0.501453560378,0.49997137015,0.482794197247,0.468361141162,0.465850577793,0.440078349213,
47,0.813918221141,0.690439347363,0.609634177155,0.557038858299,0.504644400544,0.506403779274,0.491550420105,0.476385430194,0.468625644458,0.438012239613,
48,0.815156153998,0.691219791542,0.610957807551,0.556386624316,0.504323295828,0.49921542582,0.478628410752,0.461476569721,0.462863221366,0.441830232418,
49,0.815392022649,0.691333703356,0.611790906549,0.556316289372,0.502186361245,0.501532730148,0.484832096083,0.473642101079,0.470275452969,0.441560029101,
50,0.811812875689,0.687868558366,0.611976655579,0.56011462378,0.504263638414,0.503145106234,0.484969580186,0.472699460683,0.466140614677,0.433986417447,
51,0.812476254975,0.687933076262,0.611615944419,0.558995785149,0.502279188296,0.500263673018,0.4846613495,0.477252374879,0.471212192304,0.437725076963,
52,0.813305360791,0.687669825123,0.610505554026,0.553632370446,0.495301119541,0.495828169088,0.483312209288,0.476987756056,0.468274345543,0.43503726426,
53,0.810574689902,0.684131834257,0.606258045952,0.550627631674,0.492461305131,0.493301826166,0.482149958518,0.477620416525,0.468247699874,0.432800330707,
54,0.809129391976,0.68324570782,0.606593424976,0.548864075035,0.493576614651,0.491082022503,0.479684533562,0.474045960942,0.467882822794,0.436915135568,
55,0.808873914425,0.679648158566,0.600163765949,0.543630162506,0.495981888438,0.490889667027,0.480520287079,0.471119968001,0.460914762555,0.433811820903,
56,0.806799596485,0.679793169607,0.598644331204,0.540858715091,0.498019628788,0.483476380404,0.468311839539,0.459063767098,0.452859433869,0.434337035669,
57,0.808226830821,0.679538750001,0.597196155673,0.539257197366,0.493426355188,0.484216883827,0.472258339837,0.464647775201,0.449857185347,0.420048629073,
58,0.804607318999,0.675213132392,0.595168727866,0.537840599726,0.486246614553,0.470641082866,0.460209431031,0.456567912219,0.442626594924,0.409615000509,
59,0.807554914351,0.67892375249,0.598485188402,0.539433272303,0.490823912467,0.475418386509,0.461854850414,0.457650857646,0.437621764141,0.404078553761,
60,0.80423313184,0.676828889149,0.59767505076,0.544020643197,0.493727920153,0.468146039328,0.453873740062,0.454764672415,0.436024422256,0.401827880433,
61,0.804445042044,0.676477927522,0.597630834937,0.538200356696,0.488589458366,0.46078448288,0.444250217461,0.440714824621,0.421452142932,0.392392269564,
62,0.805778536842,0.680118375151,0.602557556591,0.539962239146,0.490332292439,0.460434741475,0.44848256103,0.446820589926,0.424732754847,0.39236474214,
63,0.804773090705,0.680024179796,0.601950337244,0.539253394508,0.491790804442,0.457223909093,0.44356851782,0.442987031629,0.425057130359,0.393343159114,
64,0.805042199904,0.680920211709,0.602610496016,0.53880753417,0.486122956789,0.449141323762,0.438060007696,0.436385607801,0.420283730159,0.389882636179,
65,0.807063403797,0.679413811652,0.601307658502,0.539169854394,0.481876989407,0.442300318309,0.431940855422,0.429907894219,0.411978697722,0.379251810609,
66,0.805958814429,0.679982655474,0.599887570396,0.537939462825,0.48173177421,0.439989923958,0.429673698346,0.427384737394,0.412153252026,0.380957170652,
67,0.804626794622,0.680692139428,0.601568249293,0.541816768813,0.489073000569,0.44788935695,0.439140878035,0.439183560984,0.421684463339,0.388518902713,
68,0.805825869403,0.679247919883,0.598498332886,0.538443932479,0.482411448126,0.439849312858,0.433239508607,0.431392668278,0.415602251693,0.381154558334,
69,0.805463878379,0.681005060469,0.599184822011,0.53950577126,0.484847282879,0.440830012386,0.432225625704,0.430084308289,0.415186635017,0.381576763957,
70,0.806018033664,0.681404174147,0.599705446948,0.537737381471,0.481337970678,0.44064885958,0.436320670141,0.435773391511,0.418065583441,0.380971984203,
71,0.80592623648,0.68061182021,0.599769194865,0.536093656109,0.478790668268,0.441545816668,0.431951808984,0.427540155477,0.410427065691,0.377270889653,
72,0.805271748172,0.681417320843,0.601523078413,0.538105954157,0.477634789164,0.439260497531,0.429430943319,0.433290607913,0.418492818032,0.38497015967,
73,0.805372377462,0.68220949314,0.601185668789,0.534177973011,0.468743378796,0.425243577592,0.412657161724,0.416586470698,0.406129133138,0.377041643612,
74,0.804165593984,0.680527072028,0.59801472871,0.531004259277,0.460668644675,0.418561841651,0.407800613136,0.41203692716,0.404069027942,0.377106063644,
75,0.799590284114,0.675868005052,0.597074009397,0.527199889213,0.447860746632,0.397454571737,0.381182731726,0.386506733138,0.386479480985,0.366525648967,
76,0.800566315207,0.676559054643,0.596611523442,0.523044767117,0.439308725976,0.383297739226,0.365207363257,0.366300877007,0.368867597081,0.35829187771,
77,0.801799117088,0.676847489896,0.595364326166,0.52080165108,0.428388063165,0.366195783503,0.347327605679,0.347175316101,0.354619921429,0.34913006888,
78,0.792554083164,0.666656257726,0.590850217577,0.513627817828,0.42586204328,0.366555157572,0.349202199866,0.346553089364,0.354589100661,0.357648740636,
79,0.802831923823,0.676687790542,0.588578721028,0.507984171804,0.415152086183,0.349218177556,0.327537008352,0.325961869111,0.338229216701,0.348118769144,
80,0.79403502335,0.668373271698,0.586646456267,0.507510010748,0.413019212446,0.350350857347,0.33225334094,0.330562352805,0.338435437,0.340509226112,
81,0.787747837731,0.659949824591,0.579087537242,0.492811281852,0.394349698041,0.320957851804,0.300327029992,0.298715357396,0.312475951296,0.332697971177,
82,0.797410266218,0.671824269953,0.588335268417,0.502535336958,0.395927269334,0.316450996215,0.29076682943,0.28955015949,0.303993431659,0.319965100064,
83,0.798753450574,0.670696547338,0.586119047332,0.499742347093,0.388893782156,0.315362739379,0.296661626216,0.299785482135,0.307428740193,0.314713409363,
84,0.798209156329,0.670878853568,0.582507997653,0.487189455597,0.37278308953,0.277624156358,0.251836067112,0.246305128549,0.269617965218,0.300537190006,
85,0.796848986598,0.667637401182,0.58101075294,0.488155816946,0.367098328333,0.261719156639,0.233462019312,0.223736123424,0.248703573448,0.28537797621,
86,0.785879811318,0.653905143133,0.571193113997,0.47471898196,0.346959996974,0.237539843327,0.207808855838,0.196616067341,0.228981169913,0.276661984375,
87,0.783068474624,0.654990808161,0.572111917082,0.468895369207,0.331789399281,0.216088083566,0.165654559781,0.152400939339,0.195656342585,0.255002200932,
88,0.792434432031,0.659696921102,0.564726373082,0.458278319454,0.32005674859,0.204271059126,0.150167611079,0.14376132799,0.193115754669,0.259346887899,
89,0.775088475987,0.643644030419,0.565370915985,0.46239417439,0.323057092188,0.207799381799,0.14323044576,0.128824614637,0.173277321515,0.24453709189,
90,0.774368707547,0.643978298382,0.566783563222,0.464048751523,0.327721917048,0.217317405976,0.146479759005,0.129506403969,0.173804778869,0.248354124319,
91,0.764217883691,0.632196007138,0.555667336657,0.451256696184,0.309196369922,0.194344185233,0.12764957434,0.110838531441,0.161475143451,0.244786447943,
92,0.77561670422,0.64388048236,0.55998863725,0.452179400724,0.303712331079,0.185470128878,0.10711329502,0.0873676064586,0.144256645938,0.237180107536,
93,0.768872213381,0.636186785673,0.555371298651,0.449871243057,0.306682024581,0.196976851825,0.120507003979,0.103832646443,0.15878051664,0.24872182019,
94,0.767667447271,0.6345853441,0.55634833032,0.452706214539,0.312934051812,0.203897199616,0.124018879815,0.1069975476,0.156567490195,0.248883992036,
95,0.773404881192,0.641927835661,0.558408793863,0.456852538145,0.317216205666,0.211746103706,0.128458947608,0.116293812381,0.160117302541,0.249993864379,
96,0.771884999579,0.640525270743,0.556723874979,0.455174761721,0.315987596324,0.216339222282,0.127675201745,0.115185067545,0.160055974267,0.250893879972,
97,0.765946621187,0.637200472351,0.557654197672,0.463513667163,0.321443415768,0.221895083147,0.125229101063,0.112682307783,0.15487788592,0.24279096393,
98,0.779985660005,0.648995577422,0.556061403051,0.456748812009,0.315560492855,0.211949288417,0.107944189906,0.103533489438,0.152303264619,0.246518734864,
99,0.768729176822,0.639943190423,0.557006962772,0.466617622522,0.332485626651,0.238565948954,0.140412783105,0.139538166469,0.175341939894,0.258115837548,
100,0.746474413851,0.618006991345,0.542138101134,0.451234725497,0.31123482228,0.213066380804,0.115976680647,0.110279186493,0.150925756406,0.242447182633,
