epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.0128809108401,0.0168482098078,0.0186967219549,0.0194022049593,0.0204203996979,0.0203784033589,0.0205453352901,0.0211402914026,0.021145787724,0.0224626909329,
29,0.0130137895672,0.0169010132036,0.0187538766303,0.0194338289957,0.0204386008975,0.020410848174,0.0203785081252,0.0210733191308,0.0213300348769,0.0227593945121,
30,0.0129370950114,0.0168554010685,0.0187358698649,0.0194139375838,0.0204171784657,0.0204124943897,0.0204278401004,0.0211217719256,0.0214138157716,0.022976542164,
31,0.0128504300397,0.0168087273704,0.0186606267459,0.0193167542779,0.0203060475725,0.0203819283779,0.0204921033042,0.0211691284321,0.0214794968507,0.0231314321248,
32,0.0128544042802,0.0167845161166,0.0186591823561,0.0193745247373,0.0203733502979,0.0204116720807,0.0205175496555,0.0211579281219,0.0214767889009,0.0231881945555,
33,0.0128416358777,0.0167429354433,0.0186045042787,0.0193321984444,0.0203072440512,0.0204074198549,0.0205505930031,0.0211817393278,0.0215430226829,0.0232971221554,
34,0.0128586606962,0.0167540764329,0.0186235138751,0.0193286593123,0.0202788899358,0.020355545898,0.020513108349,0.021114223391,0.0214705601531,0.0231846551845,
35,0.0128658933307,0.0167335598618,0.0186418679965,0.019369720421,0.020259805479,0.0203658120583,0.0205208323282,0.0211182043587,0.0214898763191,0.0231742962094,
36,0.0128390932277,0.0166875270299,0.0186166401988,0.019369130591,0.0202433370507,0.0203315530534,0.0205073045701,0.0211477748914,0.0215759756039,0.0232829496577,
37,0.0128793548253,0.0166955692688,0.0185936235601,0.019360827377,0.0202036263348,0.020301662996,0.0205221249712,0.0211706611359,0.0215023905677,0.0230960238787,
38,0.0129086866968,0.0167428462088,0.0185907990171,0.0192731880644,0.0201568828315,0.0202725335666,0.0205365750616,0.0211691837834,0.0214569693067,0.0230316308438,
39,0.012968058908,0.0167229662237,0.0186344602229,0.0193510769336,0.0202206482323,0.0202926685346,0.0205196729509,0.0211200694483,0.0214354887061,0.0230669537998,
40,0.0130542795293,0.0167207679124,0.0186599016374,0.0193413417523,0.0201737459821,0.0202837448443,0.0205308894763,0.0211050312852,0.0214169665754,0.0230977782528,
41,0.0130867790302,0.0166994470346,0.0186929999177,0.01936835971,0.0201797283003,0.0202757216003,0.0205131849474,0.0210679471381,0.0213954900336,0.023085008394,
42,0.0130515410835,0.0166319163883,0.0186104494641,0.0193342907814,0.0201454060752,0.0202293896166,0.0205507223898,0.0211067289809,0.0213971834998,0.0231677871818,
43,0.01305166333,0.0166077346004,0.0186125970897,0.0193641589341,0.0201656067798,0.0202358639505,0.0205663565083,0.0211143586821,0.0213535780907,0.023075007735,
44,0.0130917052436,0.0165624610088,0.018522078134,0.0193303711947,0.0201635178281,0.0202337676194,0.020570328952,0.0211484733004,0.0214203881837,0.0232029567441,
45,0.0131677094409,0.0165518161034,0.0185189185399,0.019307568006,0.0200694104789,0.0202173370227,0.020592812355,0.0211910575878,0.0213903896654,0.0229933825497,
46,0.0132253216658,0.0164953839457,0.0184216142099,0.0193110841188,0.020108191908,0.0202725217397,0.0206936929328,0.0212906730503,0.0214124518578,0.0229968762101,
47,0.013269758903,0.0164624205942,0.0184245754327,0.0192835129072,0.0200247087316,0.0202471227675,0.0207139653555,0.0213151168586,0.0214000537115,0.0229674119933,
48,0.0133052948373,0.0164489642362,0.0183729320158,0.0192824169207,0.0200181882678,0.0202451787688,0.0207101128434,0.0213194308788,0.0214201229786,0.0229572978008,
49,0.01331562966,0.0164205977335,0.0183579220536,0.0192774428566,0.0200022180244,0.0202411849905,0.0207396294364,0.0213371565778,0.0214343038986,0.0230131883876,
50,0.0133057670823,0.0164203701113,0.0182996131603,0.0192568955238,0.0200135859295,0.0202871360353,0.0207627634185,0.0213462962735,0.0214631664324,0.0230833903569,
51,0.0133208229225,0.0164119295107,0.0182824734423,0.0192351402203,0.0199352165211,0.0202522701066,0.0207888307427,0.0214024689159,0.0214955633748,0.0230636451885,
52,0.0133122273362,0.0164288986838,0.0183062130843,0.019229718214,0.0199848091125,0.0202495949627,0.0207691988859,0.021397573611,0.0214569330479,0.0230834891112,
53,0.0132595554729,0.016420718021,0.0182543235647,0.0192125776314,0.0200382854974,0.0202968725946,0.0207710210552,0.0214269702736,0.0215050057515,0.0231672180876,
54,0.0132754934945,0.0164396027814,0.0183279516402,0.0191894531386,0.0199154289473,0.0202326810225,0.0207973425343,0.0214809704032,0.0215334369509,0.023155406107,
55,0.0132924785833,0.0164598176369,0.0182872264787,0.0191959010541,0.0199529201462,0.0202535025411,0.020816267103,0.0215268383152,0.0215722855495,0.0231714991142,
56,0.0132633321256,0.0164709902701,0.01832405307,0.0192014516103,0.0199108753837,0.0202502637498,0.0208227753025,0.0215279273414,0.0215551554058,0.0231646006606,
57,0.0132946829208,0.0164981257326,0.018332822889,0.019178177686,0.0199068892907,0.0202407893151,0.0208030451185,0.0215251408827,0.0215796012332,0.0231620014636,
58,0.0132573290935,0.0164989404737,0.0183621125875,0.0191896022309,0.0199439294204,0.0202687619722,0.0208310795394,0.0215571573982,0.0216122799421,0.0232146252879,
59,0.0131962531214,0.0164755105349,0.0183676718746,0.0191933778203,0.0199729219678,0.0202494779595,0.0207951751,0.0215281964853,0.0216064115197,0.0232012237728,
60,0.0132241328129,0.0165004713907,0.0184041938102,0.0191991198375,0.0199446789908,0.0202321770899,0.0208466093846,0.0215948994973,0.0216923837531,0.0232889470835,
61,0.0132453746317,0.0164966466929,0.0184025833037,0.0191900006946,0.0199744846334,0.0201976017362,0.0208342083489,0.0216087034065,0.021698875934,0.0232482732307,
62,0.0132428642458,0.0164869487642,0.0183608089309,0.0192093683695,0.0199048694162,0.0201415765662,0.0207759684806,0.0215046523689,0.0216052504742,0.0231652109924,
63,0.0132605661412,0.0164833855395,0.0183772261957,0.019199225692,0.0198748044729,0.0201246479641,0.0207301296269,0.0214627325294,0.0215589539055,0.0232066360136,
64,0.0132265211533,0.0164636858163,0.0183945276786,0.0192060888508,0.0199038626634,0.0201348118968,0.0207264841129,0.0214680837226,0.0215568462422,0.0231769204327,
65,0.0132292381277,0.0164541323794,0.0183597653925,0.0192354885353,0.0199339219964,0.0201555697461,0.0207334734563,0.0214656586238,0.0215397383659,0.0231045867026,
66,0.0132301623116,0.0164576788476,0.0183757889306,0.0191943500183,0.0198976139798,0.0201778767085,0.0207487037972,0.0214078916205,0.0215149573708,0.0231262536865,
67,0.0132342095212,0.0164710531504,0.0184138700339,0.0191912146788,0.0199603374186,0.0202325117221,0.0207989328402,0.0214899784252,0.0215637014621,0.0230964111548,
68,0.0132129876101,0.0164534133394,0.0184076672409,0.0192309628204,0.0200869244705,0.0202977176602,0.0208001632935,0.0214655814825,0.0216175698186,0.0232124898403,
69,0.0132844469735,0.0164562059103,0.018376559325,0.0192173267221,0.01996207234,0.0202311587974,0.020767384787,0.0214072112965,0.0215751830199,0.023217486559,
70,0.0133122162083,0.0164810474368,0.0184382864567,0.0192220223296,0.0198868213823,0.0201508502669,0.0207463680667,0.0214508888504,0.0215493289828,0.0230572533222,
71,0.0132729247866,0.0164419433129,0.018367523103,0.0192489964695,0.0199751915303,0.0201722381978,0.0207510927404,0.0214510288465,0.0216185539873,0.0231691454216,
72,0.0132582248127,0.0164320369599,0.0183885188377,0.0192282925342,0.0199578941184,0.0201977054761,0.020768283245,0.0214829572091,0.0216737565778,0.0232253880925,
73,0.0132521924996,0.0164602093625,0.0184201560084,0.0192895742957,0.0200461971507,0.020258111523,0.0208127954598,0.0215442563605,0.0217492101811,0.0233038733219,
74,0.0132089814516,0.0164784010512,0.0184692188291,0.0194814646182,0.0201552833707,0.0202465558493,0.020809417418,0.0215380906577,0.0217919943141,0.023491987103,
75,0.0132190225067,0.0164712357239,0.0184505003842,0.0194509228168,0.0201127463084,0.0202347379325,0.0208243710071,0.0215596535131,0.0217975486602,0.0235134917072,
76,0.0132003113134,0.0164734485931,0.0184866026444,0.0194861509549,0.020176305844,0.0202393085226,0.0208272253741,0.021614212534,0.0218381255878,0.0235596591438,
77,0.0132513390078,0.0164111841562,0.0185045543566,0.0195106587003,0.0201944334891,0.0202586064584,0.0208409437824,0.021626948211,0.0218245642374,0.0235423996851,
78,0.0132616381335,0.0163512602327,0.0185118530878,0.0195533156326,0.0202434508154,0.0202436086876,0.0208161619276,0.0216288935822,0.0218537105973,0.0236148404855,
79,0.013416945278,0.0163494198769,0.0185610263006,0.0195689658706,0.0202100554074,0.0202237727498,0.020810151548,0.0216176700753,0.0218067209614,0.0235165078594,
80,0.0134371906274,0.0164100880176,0.0186054748059,0.0195962650312,0.0202489551896,0.0202349409659,0.0208662607156,0.0217340623184,0.0219002464263,0.0236390512331,
81,0.0134013503458,0.0163726384669,0.0185793239176,0.0196071067823,0.0203071276134,0.0202584720768,0.0208404603669,0.0216938692064,0.0219473905583,0.0237299221362,
82,0.0133908439369,0.0163246243238,0.0185440721455,0.0195813770069,0.020296320305,0.0202541444691,0.020833475674,0.0217261864526,0.0220459192511,0.0238125435677,
83,0.0134368450953,0.0164234837436,0.0185608890741,0.0195738933976,0.0203026483563,0.0202826450145,0.0208277807876,0.0217441533343,0.0220999730896,0.0238547933072,
84,0.0133744773472,0.0164664263079,0.0185654646807,0.0196349694327,0.0204716651267,0.0203416803371,0.0208180105224,0.0217448206212,0.0221365811804,0.0239009686819,
85,0.0134362580502,0.016550807282,0.0185674152628,0.0196268824688,0.0203444253552,0.0202991623537,0.020828042157,0.0217533003706,0.0221161385676,0.0239035476184,
86,0.0136532681737,0.0165585390717,0.0185624271146,0.0196176883958,0.0203492980228,0.0203181209553,0.0208367033653,0.0217685789939,0.0221934759888,0.0239986568834,
87,0.0136740163259,0.0166135822495,0.0185764623967,0.0196399286207,0.0204837256746,0.0203885791993,0.0208642313672,0.0218173358227,0.0222974722634,0.0241304960806,
88,0.0136721704545,0.0165518726852,0.0185682519476,0.0196552214102,0.0204166154648,0.0203510895923,0.0208598992223,0.0218369771319,0.0223288989683,0.0242063712951,
89,0.0137956801446,0.0166400781671,0.0186090638348,0.019634608717,0.0203016093118,0.0202777248114,0.0207740520015,0.0216947938904,0.0221601646621,0.0240521690956,
90,0.0137276161302,0.0166282621384,0.0185984746883,0.0196543361214,0.0205469929119,0.0203871996761,0.020794260785,0.0217368405109,0.0222813032115,0.0241697168273,
91,0.0136042929884,0.0165974960961,0.0185522956264,0.0196638402623,0.0205366816665,0.0203527129056,0.0207696333188,0.0217306135129,0.0223183435912,0.0242373536791,
92,0.013614607206,0.0166993793979,0.0185500623214,0.0196841680856,0.0205557219819,0.0203510923799,0.0207658719567,0.0217582744455,0.0223741228898,0.0243096583323,
93,0.0136318488437,0.0167243110319,0.0185491144517,0.0196869592038,0.020425850397,0.0202964505811,0.0207707382789,0.0217751856347,0.0224263152995,0.0243566878918,
94,0.013649984174,0.016670823929,0.0185500050006,0.0196872697576,0.0205110671161,0.0203563323577,0.0207614988511,0.0217734470004,0.0224876208827,0.0244374990111,
95,0.0136052815636,0.0167229020876,0.0185258646393,0.0196916288287,0.0205499071385,0.020389971858,0.0208191222089,0.0218617381856,0.0226152361852,0.0245433053702,
96,0.0135442806239,0.0165812435417,0.0184872497219,0.0196926099125,0.020500379359,0.020370967244,0.0208061301929,0.0218216549051,0.0225745828356,0.0245086095898,
97,0.0133990408302,0.0166032247563,0.018452700394,0.0197449114713,0.0205907952451,0.0204139826596,0.0208324313032,0.0219162219903,0.0227924734705,0.0246896866876,
98,0.0136310304763,0.0166810435641,0.0184866712906,0.019691064979,0.0204563724731,0.0203749767721,0.0208646584707,0.0220244352172,0.0229246525417,0.024759497758,
99,0.0136067881152,0.0166935880692,0.0184945058767,0.0196920319432,0.0206412720422,0.020522743279,0.0209325292995,0.0220788913575,0.0230964822037,0.0249445184427,
100,0.0135449946812,0.0167067433471,0.0184468431864,0.0197350440347,0.0207102483447,0.0205316468564,0.0209480245159,0.0220169011442,0.0228993776241,0.0247694770992,
