epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.724813427063,0.764404612455,0.682340314705,0.712076279731,0.668254953636,0.631396128776,0.643431292659,0.68358222521,0.629762608065,0.656273352967,
16,0.728599981137,0.764148052893,0.678595145751,0.699794702781,0.662873547954,0.638494045571,0.651578062313,0.687868616866,0.651817333376,0.657892148971,
17,0.725836600701,0.749311577187,0.669933138736,0.689646017981,0.654788216162,0.632776777299,0.645193629911,0.688364771337,0.657471078036,0.65873430456,
18,0.721253625712,0.745418258113,0.674855758596,0.690368285921,0.657787495036,0.632847579086,0.643057655331,0.688660943363,0.664277155369,0.66524848958,
19,0.72071719796,0.739898275693,0.677066130384,0.686636643919,0.658833570413,0.627171130308,0.634769987938,0.689526241562,0.673094423628,0.659958528033,
20,0.732756563053,0.741542018892,0.681761926092,0.688783042429,0.662152185017,0.623100535249,0.637587397248,0.688518227396,0.67174267229,0.660851776216,
21,0.745975315653,0.748077812698,0.696031150909,0.700421064524,0.674885399923,0.628026850873,0.650040156846,0.687955119041,0.665033204886,0.66813366575,
22,0.751271328479,0.744033080331,0.695636723415,0.698439563625,0.675883893198,0.623492059277,0.653071035531,0.686476015808,0.662624512481,0.673645138928,
23,0.760729251053,0.745281411805,0.701003805344,0.702666613577,0.697876392952,0.627090493477,0.674877529267,0.688114069532,0.647778066864,0.685749898848,
24,0.770062280663,0.7426737227,0.700125945426,0.699877528695,0.705378283214,0.62759347089,0.682692380552,0.686263787861,0.641137002329,0.693681830655,
25,0.786040972816,0.748797717747,0.69963727142,0.697806915752,0.707795957853,0.62628883094,0.690179917633,0.684150083489,0.643417898416,0.693113954988,
26,0.795539068993,0.743493268185,0.699454764171,0.696957405045,0.711370646279,0.633120300303,0.691383824353,0.679660000689,0.645387852012,0.691694958969,
27,0.813476588438,0.747587459001,0.707592184289,0.699575551945,0.712766128726,0.638540636133,0.69086669435,0.679816478639,0.657498309851,0.697375838045,
28,0.811358774311,0.736318961246,0.700651293953,0.690806839558,0.70722395274,0.635057998496,0.684357274148,0.671823742281,0.658492780664,0.701451845292,
29,0.811300046002,0.738315774087,0.707744144114,0.694109762886,0.707051687117,0.634312297438,0.679752468684,0.667676599493,0.658727775246,0.702122659193,
30,0.814910776001,0.739952761529,0.710541775351,0.694032378592,0.706401753697,0.639916929462,0.675853326541,0.664162600899,0.654156021113,0.700439752439,
31,0.811616003594,0.731889224545,0.701700181879,0.687777232238,0.710681167285,0.654080395777,0.672278613577,0.65753481755,0.64948596805,0.701103517085,
32,0.805453940379,0.729794397819,0.698708545882,0.688583848281,0.718412309283,0.66506666596,0.672027709442,0.653741330511,0.64878942682,0.701286941959,
33,0.807379485513,0.730348168054,0.693540028565,0.688077361211,0.723190643781,0.67258855152,0.671422161198,0.650833237678,0.654173201352,0.701408947461,
34,0.805376306682,0.736135167073,0.69715510319,0.689810310914,0.726118030012,0.676506848793,0.672982741329,0.654125408814,0.65654656513,0.700295509927,
35,0.796140258188,0.733129030565,0.695648456727,0.691388024372,0.72617393488,0.681155790786,0.674181161849,0.655470131185,0.653099975075,0.691823534212,
36,0.794958938435,0.729320250214,0.689863509706,0.692072509319,0.729747185152,0.692471355032,0.676442557232,0.659375609776,0.656345113041,0.686417238284,
37,0.789176675482,0.724955931599,0.686379340644,0.69280277532,0.731476612473,0.69945041468,0.683758048046,0.667357967873,0.664407274149,0.688893602017,
38,0.782348349471,0.723455861891,0.681647476512,0.691501860588,0.732705181444,0.707045880758,0.687442173311,0.674451631716,0.675634571323,0.690731722606,
39,0.780514729936,0.718859747943,0.676236611132,0.69115788777,0.732786998084,0.706269538394,0.682750653214,0.672744644961,0.685496150344,0.691429793138,
40,0.778262798544,0.725283146913,0.683376501584,0.695719064316,0.734432881533,0.712490337835,0.688649885892,0.679085883025,0.688909158936,0.686292163717,
41,0.774951020546,0.728913902994,0.687631151564,0.699965310033,0.735889303296,0.719223452023,0.696114079236,0.690601286714,0.6876645966,0.674631012671,
42,0.769119619974,0.732058240356,0.691235130962,0.701970711468,0.736382781713,0.717585786284,0.689248666327,0.686611768356,0.689944414376,0.67049474728,
43,0.776348009709,0.732080548483,0.68961876607,0.702603314336,0.736276430301,0.719197974275,0.688070052686,0.686637764006,0.691400422843,0.665491147025,
44,0.773193669552,0.732268050056,0.690752218185,0.704414555853,0.736692239755,0.721604770287,0.690687254964,0.689602659589,0.691607804673,0.659231864417,
45,0.778921921194,0.738412166197,0.696414942001,0.709896812019,0.740605433441,0.726713214905,0.69009093866,0.687926079764,0.693115893075,0.653268146672,
46,0.781546914295,0.742210321403,0.703352529793,0.715530479467,0.743085881614,0.730449005436,0.691210091567,0.689363998598,0.697657569057,0.649759838973,
47,0.781758560903,0.745834678034,0.705603697718,0.716002194599,0.741781663337,0.729588171195,0.692299014751,0.692008505134,0.700103997002,0.643406008257,
48,0.784133461225,0.743270020528,0.702789220239,0.714806350273,0.741919798228,0.729938459551,0.692404750477,0.692471082285,0.699584750652,0.641782123881,
49,0.785546239399,0.741595869151,0.703975284566,0.717596490136,0.743654569468,0.73252579494,0.693164580066,0.692713764267,0.696408397148,0.631684159843,
50,0.798639908244,0.754535941503,0.71077543758,0.715466685852,0.740255192184,0.733187382163,0.697850169656,0.697596241029,0.691882147793,0.617115896677,
51,0.797235490228,0.770665479036,0.723555463738,0.714168669238,0.738535050004,0.731123341196,0.703793952385,0.703900245438,0.69349452966,0.623358431061,
52,0.797544144647,0.780140295412,0.726835718625,0.707792286565,0.730523839087,0.724311691495,0.697978159279,0.708846152178,0.696918340996,0.615001064475,
53,0.820782201671,0.794719810765,0.744987216478,0.722841832978,0.739675566853,0.737394919518,0.711748360855,0.71588023082,0.698883530455,0.610807142902,
54,0.815380415919,0.787889807786,0.740333559751,0.723082180545,0.738402505486,0.73782898899,0.711208568511,0.711132950124,0.700599152995,0.621946973003,
55,0.830095681078,0.796495246426,0.745610998017,0.726242251447,0.736319158768,0.736222999654,0.707039569528,0.707283470025,0.695915814806,0.616154193033,
56,0.841954568204,0.799639413936,0.747334115942,0.729805134456,0.737608843582,0.738099684874,0.711037699244,0.709084908179,0.696729520307,0.620920126687,
57,0.849186428923,0.805557372369,0.751162569178,0.730342026738,0.735230661202,0.731970762544,0.702726503549,0.702968276461,0.671734043399,0.57284817146,
58,0.854512682691,0.805013082308,0.744758218311,0.726081005098,0.730907550956,0.721633856478,0.690075901594,0.690082270147,0.675447142558,0.599452216938,
59,0.870202404658,0.813038415555,0.747416669379,0.728077600715,0.727136218524,0.728950374979,0.706996129938,0.697562875983,0.666828975161,0.585887154542,
60,0.873878417616,0.818837103457,0.74765651935,0.72570426528,0.725958466646,0.724436815206,0.709208700876,0.699807377421,0.662098441112,0.57955241536,
61,0.879985046648,0.819934422477,0.746638032509,0.728844851861,0.727898941195,0.726310946138,0.711590063209,0.699566724955,0.65704018672,0.571838190678,
62,0.882968005233,0.82087827652,0.745056215636,0.722645473078,0.723537632069,0.71785690028,0.703223731572,0.697663221458,0.670463807491,0.59457913025,
63,0.882958265398,0.817745321713,0.740143065234,0.723903764851,0.723800264008,0.715253056044,0.698886123639,0.697504830674,0.672269039236,0.593237904028,
64,0.886395448371,0.820894098487,0.751840844744,0.731452888921,0.726489729853,0.718354542796,0.702105593013,0.697444917475,0.668135060005,0.585942593542,
65,0.886805635285,0.820490946482,0.752898683118,0.732465160998,0.725148486341,0.7146975393,0.699764848557,0.697488274372,0.664039795428,0.57851133875,
66,0.885326653304,0.813306860847,0.743035730304,0.732453495148,0.722505258766,0.70481712645,0.688224748808,0.695472608065,0.65969623518,0.573499618539,
67,0.884210691579,0.81333418591,0.74374575305,0.730575096684,0.717633636336,0.692513654729,0.675309277305,0.69174216018,0.659805049847,0.566132589815,
68,0.881680922596,0.813287172872,0.743868059081,0.728783212865,0.714798491881,0.6915010744,0.673658134205,0.69090043032,0.658760852377,0.562746810299,
69,0.884215120725,0.815842820992,0.751773693982,0.733908168191,0.715812964757,0.696543363095,0.681273224952,0.693422883668,0.656591414704,0.56181198811,
70,0.883667155775,0.814622600904,0.749152849273,0.733348548755,0.715689047031,0.692299164568,0.674949831623,0.690943116273,0.655126092677,0.556271905584,
71,0.884213974788,0.816659433436,0.752645119684,0.736845799128,0.717778724101,0.692457735281,0.673435766456,0.688083008401,0.651758912125,0.550586932102,
72,0.881897532414,0.81679211988,0.752616444821,0.735063691839,0.721167183201,0.696996934837,0.677272401122,0.686514946059,0.660410038589,0.56459403305,
73,0.885165939843,0.818551480396,0.754787331802,0.736468287232,0.720487392595,0.688948677272,0.666377989618,0.681334509926,0.664729670446,0.571661550276,
74,0.885320393806,0.819534373899,0.758950648394,0.740126632981,0.723250714388,0.694368630672,0.673236743959,0.683883024691,0.659994032502,0.563852105799,
75,0.882578922021,0.812900821771,0.746490573367,0.731635097646,0.716901332071,0.680323486156,0.658379060916,0.677315257539,0.665823660652,0.572897328554,
76,0.885697022051,0.818351637792,0.756484095017,0.737359573714,0.723711636304,0.697396499048,0.676363153355,0.683117245169,0.665405622192,0.575307177305,
77,0.886383455013,0.818115897623,0.757592491436,0.737904416648,0.723802760204,0.695433813294,0.674976747922,0.683434448086,0.655355302093,0.558495893455,
78,0.883904447167,0.809687757495,0.74582157725,0.736431236809,0.725177341436,0.686008493396,0.656544699402,0.674303039485,0.66328472429,0.570064597979,
79,0.885297544251,0.812422063238,0.751366752635,0.738987410049,0.726363226624,0.692109031598,0.665133776075,0.677971941571,0.663389313636,0.574727884252,
80,0.884918842589,0.810277660889,0.749059160868,0.740252732533,0.730498860379,0.696649719925,0.669151257315,0.679552587949,0.661088726676,0.567277676519,
81,0.889100981964,0.817450056987,0.760331574088,0.743370578382,0.728543663173,0.701940460973,0.676497517807,0.684434152086,0.660198815855,0.567498814502,
82,0.88694519723,0.81087292716,0.749519908967,0.742697618564,0.733091160851,0.697828371641,0.666778028628,0.675655169772,0.669930784054,0.589243029082,
83,0.889460625461,0.81736404985,0.762791270564,0.747136471351,0.73451151482,0.709939425211,0.681802305929,0.68409201892,0.66434367763,0.578936242042,
84,0.886558650061,0.811453273812,0.756279276432,0.748046368163,0.735551742552,0.69935427902,0.665729484181,0.679036908264,0.668045928533,0.583241381301,
85,0.884598640493,0.806715423199,0.744344342404,0.743417471656,0.732330196174,0.692413754669,0.652765837549,0.671510438235,0.670091071286,0.581760265744,
86,0.881764712845,0.805774590031,0.747870225095,0.748005732205,0.735943228601,0.699334524935,0.65808472646,0.671950526423,0.672360772972,0.587923339042,
87,0.884167108819,0.806420193902,0.746919448751,0.743773494713,0.730969328735,0.685019602677,0.645404874535,0.666546795642,0.671423129463,0.587474126788,
88,0.887613145155,0.811008909816,0.752224938325,0.74312888419,0.731851700119,0.694369497683,0.653465178037,0.66909330195,0.669949872872,0.588878373329,
89,0.888017656854,0.814865081287,0.763113552492,0.748613932076,0.731804678958,0.705166127115,0.667810533062,0.674100395252,0.671741067661,0.59651726368,
90,0.888681100692,0.815225446275,0.76224575215,0.748217182729,0.73400647361,0.704369275894,0.662264753915,0.668130429404,0.672460572296,0.595367294543,
91,0.889515886889,0.816850495172,0.767803774192,0.752159159464,0.732624887809,0.710991836168,0.670149550502,0.672650482667,0.671764536284,0.592081310173,
92,0.887561958351,0.815060307675,0.766804510467,0.749271806629,0.726728102082,0.697678110721,0.656498511125,0.667785213836,0.673507517007,0.592618422398,
93,0.884615850255,0.809875358929,0.764531295823,0.754398849686,0.731044801369,0.707569987704,0.661760115038,0.66686261035,0.668975307157,0.58636834941,
94,0.88272823954,0.807903569835,0.764650997662,0.748629610299,0.728912668494,0.695775286554,0.647250024978,0.652072014763,0.667327288018,0.597737602231,
95,0.881581214794,0.806862690435,0.763410608255,0.74969677108,0.731607352335,0.693811173975,0.639839399373,0.644502078889,0.672363379767,0.60717003121,
96,0.881624003206,0.806823337849,0.762809314997,0.744711071635,0.724719808519,0.674445705664,0.620922870471,0.633424879898,0.679588291592,0.612791910765,
97,0.880146105991,0.80925281771,0.769928462506,0.746051525284,0.722719543249,0.671944815981,0.615942724989,0.630750552927,0.675959248164,0.595956842176,
98,0.880720132579,0.809715752031,0.769521136389,0.740988451274,0.716009617112,0.680853977398,0.633107688839,0.642220322475,0.672868795691,0.580975478214,
99,0.880747598209,0.809790356613,0.771478665764,0.741980157821,0.715842142339,0.684169175924,0.632854315588,0.647219937541,0.677390230793,0.578267021055,
100,0.883795469179,0.812471472014,0.773017486206,0.745251014411,0.716004197096,0.690850984422,0.637173059574,0.64357316202,0.681130247315,0.6033445268,
