epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.0155063462905,0.0187446439567,0.0189604342426,0.0200295547868,0.0207410239939,0.021125700053,0.0234823697255,0.0216958054894,0.0223927912854,0.0226201102096,
16,0.0155044075049,0.0188729456686,0.018876211421,0.0200789785117,0.0208063194356,0.0212577260698,0.0233689658692,0.0218720591085,0.0224574509428,0.0227547886312,
17,0.0153168308675,0.0188484751913,0.0187903063784,0.020068382534,0.0206088981777,0.021186074136,0.0230811620828,0.0218150568652,0.0223786240041,0.0227563096289,
18,0.0151254559624,0.0186850646657,0.0187143387694,0.0199452422208,0.0203903965564,0.0212234841855,0.0229508074345,0.021740893008,0.0221937150049,0.0227283157299,
19,0.0149494924941,0.0185771786514,0.0186712211836,0.0199724505539,0.0202985820704,0.0212444912559,0.0228088465123,0.0217244633974,0.0221564308047,0.0228183289616,
20,0.014844557877,0.0183574514739,0.0186851188723,0.0200540955717,0.0203497859738,0.0213373285588,0.0227777211147,0.021805657504,0.0221412031256,0.0229462939185,
21,0.0147732459763,0.0183523423333,0.0186940507803,0.0201396812273,0.0203356170932,0.0212544171169,0.0226092514844,0.021818120345,0.0220686037951,0.022989326991,
22,0.0146088063813,0.0182380118222,0.0186836554568,0.0201733535023,0.0204174374925,0.0213001022572,0.0225666632779,0.0218995041569,0.0220267792179,0.0230206451488,
23,0.0144758044942,0.0181335850102,0.0187485106305,0.0202910520554,0.0205460954753,0.0213792535513,0.0225092542336,0.0219648820692,0.0219886914233,0.0230220164975,
24,0.0144217638234,0.0180071948292,0.0188223395314,0.0203399435475,0.020633233295,0.0214253833418,0.0224995122914,0.0219899424138,0.0218996968902,0.0228823711048,
25,0.014331796016,0.0179393091079,0.0189190544799,0.0203905977113,0.0207515849318,0.0215213123424,0.0225192693097,0.022018355666,0.0218849144984,0.0228244173265,
26,0.0141851819839,0.0177748123762,0.0190490892357,0.0205215967861,0.0208013635163,0.0215572866358,0.0223637249475,0.0219677264353,0.0219473527621,0.0229125768733,
27,0.0139430850332,0.0177776223605,0.0190660637508,0.0205919055681,0.020716591518,0.0214070480928,0.0220892075664,0.0218046588192,0.0218138264194,0.0228531656823,
28,0.0139002899949,0.0177416773271,0.0192070951927,0.0207754825939,0.0208373594212,0.0214540452311,0.0219812555857,0.0217773204994,0.0217823418134,0.0228830571317,
29,0.0138971508167,0.0177730736713,0.0192853653574,0.0208804927072,0.0208949148893,0.0215106206809,0.0218480070644,0.0217247492482,0.0217516411482,0.0228404976204,
30,0.0138410745144,0.0177242374256,0.0193191158911,0.0209096110167,0.0209080220863,0.0215574592474,0.0217754031201,0.0216487597407,0.0216662547135,0.0227455290328,
31,0.013740976737,0.017925216145,0.0194532341731,0.0209996704246,0.0209586158307,0.0216213659942,0.0216920242803,0.0216419831029,0.0216839041614,0.0226493556395,
32,0.0137253510526,0.0177630771511,0.0194125204497,0.020918960637,0.0209475031185,0.0215486048004,0.0215724267006,0.0216223652658,0.0216365507417,0.0225550868749,
33,0.0136743079394,0.0175684579328,0.0193194615848,0.0208123567376,0.0208612276263,0.0215073059396,0.0215596758891,0.021704425307,0.0216203701784,0.0225530836686,
34,0.013608407998,0.0175139813968,0.0191977715158,0.0206352899454,0.0207043592343,0.0213962817683,0.0214583836124,0.0217865572406,0.0217266676445,0.0225473380897,
35,0.0134813048304,0.0174917293199,0.0190525940495,0.0205817350491,0.0206062050637,0.0213618497412,0.0214849287984,0.0219296757311,0.0218448603822,0.0225557206525,
36,0.0134238136546,0.0174341869419,0.018798980768,0.0203882348716,0.0205204952605,0.0212672991182,0.0215094770718,0.0219616365522,0.0218400758695,0.0224967384583,
37,0.0133365163378,0.017378862325,0.0186759236553,0.0204352092019,0.0205658791118,0.0212553989064,0.021491938026,0.0220245192194,0.0218040862425,0.02240012238,
38,0.0134227081388,0.0173929422401,0.0186890644988,0.0204964255609,0.0206676814909,0.0213263310363,0.021611269,0.0221747448129,0.0219709036421,0.0224628832084,
39,0.0134772331109,0.0173674668434,0.0186890693779,0.0204832287244,0.0207279656853,0.0213707436594,0.021749414058,0.0222970471677,0.0221103673398,0.0225504308981,
40,0.0135395973476,0.0173618642419,0.0187412141556,0.0205755985096,0.0208277246649,0.0214078858769,0.0218863823774,0.0224049201913,0.0222497666217,0.0226142467393,
41,0.0135115686365,0.0173167672055,0.0186684842064,0.0203621087411,0.0208244443901,0.0213594263914,0.0218245636625,0.0223930194295,0.0223504349775,0.022705615992,
42,0.0135705825151,0.0173177058704,0.0187146581805,0.0205100237341,0.0209949864787,0.0214805047844,0.0219341570885,0.0224957397277,0.0225193822231,0.0227241534861,
43,0.0136384726438,0.0172676246706,0.0187453920314,0.0205741094065,0.0210312717097,0.0214348614509,0.0219612062579,0.0227201211006,0.0229032537828,0.0231383763654,
44,0.0135672375708,0.0171803852108,0.0187020325256,0.0206252920013,0.021067264768,0.0214545031923,0.0219862553399,0.0227254939258,0.0229820609704,0.0232152105113,
45,0.01354633012,0.0171188961699,0.0187017262027,0.0206643293283,0.0211134575065,0.0215137031186,0.0220401279704,0.0228211355744,0.0231494722279,0.0233888916979,
46,0.0134615595417,0.0170642241989,0.0186413433322,0.0205619258153,0.0210402524358,0.0214442379101,0.0219579724329,0.0227869637418,0.0231544796175,0.0235431937173,
47,0.0134656850516,0.0170467839401,0.0186376441574,0.0205875123552,0.0210787770386,0.0215323223939,0.0220792604223,0.0228569233237,0.0231568002379,0.0235618313078,
48,0.0134558959748,0.0169736670395,0.0185581791308,0.02043629152,0.0210032024713,0.0214034142786,0.0219144679966,0.0228135748231,0.0231718859178,0.023603103161,
49,0.0135075776029,0.0169839759572,0.0185989278404,0.0205399979199,0.0212186010091,0.02164705566,0.022122084443,0.0229326510327,0.0232411990137,0.0237712484411,
50,0.0134853813672,0.0169432114414,0.0185774882895,0.0205263417954,0.0213276016046,0.0217264968586,0.0222313993479,0.0231036527267,0.0234698524657,0.0239912335899,
51,0.0133558109088,0.0168902424029,0.018505840441,0.0204430561259,0.0213688930673,0.021707683296,0.0221647836508,0.0230577479896,0.0235345686377,0.0241292197693,
52,0.0133240824647,0.0168693420527,0.0185349376033,0.0204962972591,0.0214277593671,0.0216744321558,0.0221347889721,0.0230334830551,0.0234421736297,0.0240092985284,
53,0.0133269238083,0.0169159918017,0.0185643849459,0.0205692106179,0.0216378288778,0.0219758150851,0.0224300772588,0.0233622185481,0.0237858330064,0.0243861196952,
54,0.013293282072,0.0170002054738,0.0187704410204,0.0207048181668,0.0217888019368,0.0221670395283,0.0226618487294,0.0235530180556,0.0239241638443,0.0244121115896,
55,0.013349407081,0.0172209301135,0.0190827681909,0.0211670906694,0.0224387479264,0.0227791449269,0.023278924336,0.024153204291,0.0245806508244,0.0248486859566,
56,0.0133943501522,0.0174059482079,0.0194341489902,0.0215533568292,0.022959965197,0.023276852389,0.0238428286362,0.0247828956323,0.0252415162624,0.0252280823178,
57,0.0134416309054,0.0174682621386,0.0196197799526,0.0218060136206,0.0232208661454,0.0235295649836,0.0241688636511,0.0252379624821,0.0255737819142,0.025460807139,
58,0.0134272080164,0.0174071135088,0.0195464854848,0.0216296970995,0.0230801130026,0.023390176018,0.0240034774984,0.0252343691117,0.0256104203824,0.0255217446954,
59,0.0134307197963,0.0173960679396,0.0196204475163,0.021641098891,0.023154306651,0.0235313259215,0.0241394678374,0.0254007581913,0.0258134806687,0.0257145976642,
60,0.013463798133,0.0175189309726,0.0198469932095,0.0219604265323,0.0237139178893,0.0241669538703,0.0248204254383,0.0262805626959,0.0268840840475,0.0264189568693,
61,0.0134750172025,0.0176599922235,0.0201231379086,0.0222192534256,0.0241259373895,0.0247561872799,0.025457013003,0.0268302837106,0.0274548675254,0.0270539277227,
62,0.013442536186,0.0177279087165,0.0202746421448,0.0223640691398,0.0243721592233,0.0251868334657,0.0259208403074,0.0271443342242,0.0276412843999,0.0270195173552,
63,0.0133079684026,0.0176340687379,0.0202187266823,0.0221148063025,0.0240712361733,0.0251219581489,0.0258191123105,0.0267978603051,0.0269975089968,0.0265218947835,
64,0.0133688321544,0.0178711312031,0.0208168263619,0.0229244943158,0.0250960633851,0.0265450057308,0.0270563496484,0.0275429557315,0.0276284836835,0.0273543224012,
65,0.0135097528302,0.0181773102959,0.0213610302169,0.0236337765529,0.0260378292352,0.0278095207451,0.0283173650513,0.0285169957248,0.0285057810578,0.0281752758793,
66,0.0135288497097,0.0183199107581,0.0216412927877,0.023896138672,0.0264487095108,0.0283457409435,0.0288979048666,0.0290576036113,0.0290560758475,0.0287258803545,
67,0.0135423735406,0.0184080100219,0.021838856258,0.0241698522677,0.0267982275022,0.0286999556366,0.0292250120242,0.0290423051148,0.0288648025547,0.0287393896674,
68,0.0134131251177,0.0185419168665,0.0219481311329,0.024346741964,0.0269539056961,0.0288350753312,0.0292941941462,0.0286600155623,0.0282014859798,0.0284324676171,
69,0.0134932161032,0.0188348744334,0.0222368948123,0.0247360834477,0.0275471372794,0.0294989612842,0.0300097101737,0.0294458076135,0.0289053826643,0.0290441987283,
70,0.0136018737323,0.0190599789681,0.0226017372341,0.0251304592567,0.0279875684615,0.0300488437136,0.0305568708805,0.0299701796226,0.029290705798,0.0294799900089,
71,0.0137219537358,0.0191045854845,0.0227201693256,0.0252650744297,0.0280659368215,0.0302149029936,0.0307141732132,0.0300271245483,0.0291649945749,0.0294885821757,
72,0.0137701115314,0.0189233611708,0.0225039032939,0.024904042075,0.0275789133302,0.0296292066138,0.030112257097,0.0293824134875,0.0284132669967,0.0290451854605,
73,0.0137954872577,0.0188337266877,0.0223843335754,0.0246731876542,0.0274511250026,0.029586099953,0.0301018351037,0.0291427676739,0.0280931446503,0.0289419222632,
74,0.0138623518892,0.018809548223,0.0223103045894,0.0245632637186,0.0274198582101,0.0296528494803,0.0302387585028,0.0292011428759,0.0281241214244,0.0289210373506,
75,0.0139900403678,0.0189167163492,0.022420702098,0.0247142941267,0.0277313144732,0.0300372995632,0.0306410818215,0.0295047657166,0.02838476047,0.0292724750067,
76,0.0139861951481,0.018783205213,0.0221538295333,0.0243374019626,0.0273783803702,0.0296444590511,0.0301930850948,0.0291041268557,0.0281198391738,0.029158116446,
77,0.0140469277607,0.0188784377825,0.0222314487657,0.0244014642345,0.0275577658083,0.0298870156221,0.0304297875283,0.0294377884934,0.0285496119463,0.029512035191,
78,0.0139818616733,0.0187470759318,0.0220021490166,0.0240722649852,0.0271953580328,0.0295322611184,0.0300423995773,0.0290603374032,0.0281921670613,0.0291958196394,
79,0.0140268347089,0.0187528025548,0.0219446106119,0.0239363015591,0.0270607517082,0.0294594159028,0.0299370505023,0.0290193029337,0.0281655378329,0.0292055219292,
80,0.0140526234329,0.0187245684075,0.0218890926888,0.0237922012991,0.0268801592033,0.029282625829,0.0297579354321,0.0288897526357,0.0279972995671,0.0290177841357,
81,0.0141063639509,0.0188055489499,0.0220072217047,0.0239145841336,0.0270544138937,0.0295289285773,0.0300025999336,0.0292226927901,0.0284630889894,0.0293137539373,
82,0.0141398121648,0.0188560930013,0.0220535735922,0.0239345310925,0.027197107965,0.0297568532889,0.0302398854852,0.029174069438,0.0283108874808,0.0292010302559,
83,0.0141129848083,0.0188779025763,0.0220249039888,0.0238598430177,0.0271078402749,0.0296890680601,0.0301728417864,0.0290639847031,0.0282078362051,0.029098339085,
84,0.0140033809764,0.0187006312605,0.0216944582478,0.0234136149444,0.026607715141,0.0291151095782,0.0295903707184,0.0285084614217,0.0278061864022,0.028776385238,
85,0.0141020965976,0.0189972611494,0.0221605870992,0.0239764262604,0.0272312516865,0.029902059585,0.030509838668,0.029463059812,0.028670116788,0.0292807623812,
86,0.0140857411592,0.0190795248599,0.0222199187194,0.0240086785608,0.0272903414569,0.029957361737,0.0306471269469,0.0298004599671,0.0290320167237,0.0295562379385,
87,0.0140448082359,0.0190863319083,0.0221960447845,0.0239450320288,0.0272253030007,0.0298731101182,0.0305751242953,0.0297942193356,0.02913125117,0.0295218129149,
88,0.0140565866679,0.0191665330008,0.0223443782685,0.0240606078018,0.0274049101014,0.0301523192987,0.0308989536846,0.0301054009957,0.0293620789394,0.0296452602649,
89,0.014081593686,0.019294909018,0.0225453601102,0.0242648544844,0.027762776166,0.0305469856136,0.0313266348214,0.0305602881496,0.029781823883,0.0299118081661,
90,0.0140900061311,0.0192670263981,0.0225140033087,0.0243108574838,0.0277773893512,0.030451269868,0.0312549081449,0.0306621511696,0.0299302615844,0.0299591498112,
91,0.0140376117909,0.0192234234388,0.0224652325917,0.0241705285433,0.0276158802275,0.0301663549813,0.0309728874386,0.0305315929655,0.0298758884095,0.0299107674976,
92,0.0139675206488,0.0191970300573,0.0224330827637,0.0241491753624,0.0275754949672,0.0300181018258,0.0308090908569,0.0304885219677,0.0299607616628,0.0300186022709,
93,0.0139253086746,0.0191872527603,0.0224349659738,0.0241929679321,0.0276779612424,0.0300912692309,0.0308509835663,0.0304332741768,0.0298146454086,0.0298853603421,
94,0.0138967410664,0.0191887641674,0.0224672195304,0.0242679300855,0.0277754724573,0.0300730703658,0.030830609765,0.0305612024447,0.0300101099085,0.0299704143716,
95,0.0138059579226,0.0190573998681,0.0223100149501,0.024074362699,0.0275563215857,0.0298574825742,0.0305446931778,0.0302267835329,0.0297292627208,0.0297788807616,
96,0.0138289755263,0.0191901043511,0.0225518999744,0.0243757605796,0.0278792781191,0.0301475480066,0.0309382398142,0.0308819251677,0.0303699049613,0.0301652015955,
97,0.0138380864829,0.0192082137889,0.0225286795852,0.0243594109773,0.0278591838883,0.030128219074,0.0308956110077,0.030895216765,0.0303883813068,0.0301514470801,
98,0.0138592302056,0.0191724426251,0.0224146683884,0.0241803248672,0.0276618769762,0.0299735955544,0.0306647840219,0.0304425313542,0.0297161333195,0.0296668456301,
99,0.0138485505381,0.0191568383519,0.0223584565472,0.0240673110018,0.0274405953302,0.029763649333,0.0304320723275,0.0302179156806,0.0295092746608,0.0294221570037,
100,0.0137854059179,0.0192476143316,0.0225456045442,0.0243358469738,0.0277672392312,0.0300911060659,0.0308035201404,0.0308001847642,0.0300503311062,0.0298170389868,
