epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.163370402777,-0.356966712461,-0.742581386929,-0.851570665157,-0.90909879382,-1.04995236583,-1.11848581546,-1.19223781422,-1.39566145906,-1.40137579107,
23,0.143670281895,-0.350204961596,-0.726814827602,-0.834634982389,-0.905945206846,-1.03204115438,-1.09587662516,-1.18647726628,-1.37764842159,-1.41924210351,
24,0.143851319592,-0.338706806007,-0.728244944737,-0.836227359844,-0.896480475936,-1.02395645575,-1.09846533824,-1.17401496599,-1.36015404624,-1.42317778539,
25,0.148759628346,-0.329815162582,-0.728639920601,-0.855788356994,-0.867829170261,-1.00379297001,-1.11164589457,-1.17601238619,-1.34586145761,-1.42708784758,
26,0.150861856223,-0.304195253828,-0.714036562235,-0.863116061873,-0.853707337441,-1.00091816756,-1.12354698615,-1.18277782041,-1.33414568328,-1.42335748723,
27,0.156016207265,-0.266069105652,-0.688704815866,-0.87107052974,-0.8587614102,-1.0003789001,-1.11645128477,-1.1603142792,-1.29988191579,-1.42713828208,
28,0.158636961291,-0.242748772749,-0.66375995802,-0.872046062856,-0.867469255981,-1.00093270539,-1.11233928813,-1.16110973156,-1.29718710606,-1.46657045443,
29,0.143288354813,-0.224800581486,-0.628537375008,-0.851024767477,-0.855336620647,-1.0025659311,-1.12063761612,-1.17274369088,-1.30794683902,-1.49407806333,
30,0.132052447667,-0.217531598448,-0.610154665514,-0.836089495665,-0.850757455929,-1.01292556884,-1.11393510411,-1.17547028066,-1.30320345231,-1.51628265383,
31,0.149175548788,-0.212552596118,-0.597344628118,-0.820327989545,-0.847399681775,-1.00538411586,-1.10355876607,-1.1745199711,-1.29467959065,-1.4726009918,
32,0.180195573466,-0.199454860459,-0.580908260129,-0.801326342548,-0.835679407843,-0.98329718466,-1.07722312394,-1.17079426986,-1.29336054142,-1.47142687647,
33,0.191362142132,-0.192189286657,-0.569237207075,-0.781843907414,-0.816516019296,-0.961704401118,-1.04481187773,-1.15751584547,-1.28149140137,-1.48496934691,
34,0.197785076729,-0.184709545821,-0.563314732271,-0.766236710113,-0.803093757876,-0.930898816087,-1.02199547855,-1.15867472682,-1.27567246492,-1.48820237139,
35,0.199001504438,-0.18314670297,-0.563215394924,-0.757110505128,-0.794258169639,-0.911105014769,-1.0031510227,-1.17390383014,-1.26791064168,-1.46277029956,
36,0.200293667671,-0.190974329214,-0.579278940579,-0.757213609963,-0.788983466549,-0.889687005193,-0.987237573694,-1.1795989464,-1.27575175921,-1.4625132385,
37,0.207706625053,-0.183758641806,-0.583527269618,-0.759263476825,-0.794866551232,-0.870904176092,-0.97080407908,-1.1740489417,-1.26131630875,-1.4425212313,
38,0.21084185719,-0.186631364297,-0.566191851711,-0.743025469232,-0.799360674497,-0.864283425826,-0.9580980934,-1.20495193907,-1.25986738026,-1.50020906415,
39,0.201577647078,-0.201648634718,-0.567059244849,-0.742695474709,-0.801725363466,-0.890482784056,-0.992511508186,-1.21007789608,-1.27705537285,-1.54023691706,
40,0.211713264861,-0.214086220769,-0.57354926326,-0.762444725397,-0.829635671474,-0.891290287682,-0.991589302849,-1.22048317316,-1.27892818176,-1.56597828671,
41,0.224850951201,-0.2255723426,-0.586624573127,-0.764975987809,-0.827880812827,-0.893842108456,-0.986851660391,-1.22894430763,-1.28273204466,-1.54674980726,
42,0.229834112425,-0.227849848056,-0.599963907292,-0.774295899158,-0.848978193906,-0.899635045821,-0.977015195246,-1.2050056322,-1.27781309777,-1.53620557589,
43,0.236838969535,-0.243412040307,-0.589283415354,-0.767682371636,-0.84976028238,-0.903774072991,-0.965528153078,-1.19131953676,-1.25110017856,-1.53064147245,
44,0.235248714108,-0.254156266154,-0.593077601173,-0.777105250643,-0.861887968153,-0.89461216458,-0.958253520916,-1.19738286496,-1.24844145063,-1.56741351401,
45,0.227706330288,-0.265480916322,-0.600406601556,-0.784567164615,-0.919166133971,-0.8974483037,-0.959198782757,-1.19060276857,-1.27131667436,-1.60226595,
46,0.222398094458,-0.280394484579,-0.631417550473,-0.781580453899,-0.929311179513,-0.901172747626,-0.954633147839,-1.18402376384,-1.26980326081,-1.61713498875,
47,0.219566257776,-0.306365385819,-0.655965636496,-0.785397746942,-0.937105329645,-0.895701990494,-0.972197973262,-1.21043677971,-1.28528294127,-1.64858275758,
48,0.221719644959,-0.298882428852,-0.645801034514,-0.768464534669,-0.958395896174,-0.914864157373,-1.00215027527,-1.23475498049,-1.31948164865,-1.69999856949,
49,0.223556791599,-0.292145536022,-0.65629056788,-0.791898565483,-1.01639774213,-0.949661430782,-1.01264079638,-1.22905884908,-1.32662586011,-1.69930298732,
50,0.221715023546,-0.307994142222,-0.684799712689,-0.790800310478,-1.03457343106,-0.949781581177,-1.00474797278,-1.23217623363,-1.33615514106,-1.73152263529,
51,0.209357677562,-0.303036381691,-0.697435677209,-0.803706774564,-1.08069949322,-0.980799530191,-1.00255227474,-1.21571157056,-1.31811268097,-1.73287647357,
52,0.196469717734,-0.32285290748,-0.733088034849,-0.83670212036,-1.13852836617,-1.00876619943,-1.00590902987,-1.21954307115,-1.30921134806,-1.72881509166,
53,0.190543189998,-0.349543732655,-0.780252193264,-0.846045636392,-1.17208028273,-1.04098307599,-1.02792420799,-1.23349154869,-1.30977740442,-1.74099816917,
54,0.177473501903,-0.356590277693,-0.767844598141,-0.841596062734,-1.23542632235,-1.08135456751,-1.03640574826,-1.23441381239,-1.30879873819,-1.74178699847,
55,0.171801933931,-0.36247349421,-0.767280591046,-0.839055743951,-1.21967655814,-1.06657320237,-1.02370282296,-1.22256946463,-1.28162814403,-1.70621167285,
56,0.169412035258,-0.36666040959,-0.767934504151,-0.848322723907,-1.23956809657,-1.06847182933,-1.01930371938,-1.21204290808,-1.27559534721,-1.70199873595,
57,0.162808853406,-0.373878576814,-0.773121053267,-0.861466315177,-1.25337239571,-1.09013153012,-1.03092164034,-1.20571500963,-1.27074110798,-1.69398330129,
58,0.158856293238,-0.376377837998,-0.773328764785,-0.876762168152,-1.28615247887,-1.11864110932,-1.03700835656,-1.20726709324,-1.29150900347,-1.71532128675,
59,0.157160051643,-0.374568386602,-0.763181257689,-0.870631373416,-1.25620565011,-1.10804337399,-1.03457287233,-1.2019544421,-1.29037535851,-1.71646720906,
60,0.151581250118,-0.387484289453,-0.774885085588,-0.910983345266,-1.32825322473,-1.17366131665,-1.06342929483,-1.20345303481,-1.30380654453,-1.73306555818,
61,0.138502579619,-0.392122354625,-0.766008873204,-0.929472585912,-1.37395009038,-1.20214142826,-1.07399654981,-1.19680899659,-1.29693637512,-1.71839135034,
62,0.127701527416,-0.415076680158,-0.806215166516,-0.980997129274,-1.40165534263,-1.22532880914,-1.09856592949,-1.20470128218,-1.30268100288,-1.7185578348,
63,0.121431310179,-0.426247076422,-0.816115458119,-1.11793166062,-1.64195428889,-1.34528537872,-1.18576850645,-1.27818767856,-1.34929261644,-1.74980821508,
64,0.101891387665,-0.444462454776,-0.86416637128,-1.20999475144,-1.69412602909,-1.38791653531,-1.22277595334,-1.29460077112,-1.34845276187,-1.70769498236,
65,0.0896100233013,-0.456795446045,-0.875311764132,-1.30777072586,-1.8638227025,-1.51454884755,-1.32614658676,-1.38103295255,-1.41953508836,-1.75040604921,
66,0.0750999726573,-0.481956876752,-0.905278285629,-1.38634234817,-1.95618879834,-1.58336778943,-1.39544023949,-1.4306092004,-1.4595591399,-1.78201435679,
67,0.0830311390622,-0.457701179034,-0.86622982045,-1.3373617184,-1.87949006019,-1.59825015295,-1.42544249779,-1.44535478554,-1.48690911409,-1.80618964401,
68,0.0882260641676,-0.436651425683,-0.828390277892,-1.25169101874,-1.74911994638,-1.53087630945,-1.38367337207,-1.39432754577,-1.4324835829,-1.74438698824,
69,0.0968773101488,-0.431510290074,-0.819581084328,-1.24939415123,-1.69671272187,-1.51511313484,-1.39313273974,-1.40544875557,-1.44268874533,-1.74505022001,
70,0.108249365937,-0.419780418811,-0.791658378528,-1.20337844147,-1.60737890861,-1.4557923178,-1.36078478947,-1.35877569713,-1.39587389879,-1.70161566554,
71,0.108997526183,-0.406291371695,-0.775629734851,-1.21109742064,-1.6139711731,-1.48179565612,-1.40017898651,-1.38205685831,-1.41063365904,-1.71997033372,
72,0.108704061062,-0.423757939754,-0.790054754659,-1.25531139709,-1.64262474928,-1.51957540375,-1.44806674023,-1.40659533776,-1.44928653312,-1.7591442421,
73,0.0997772259318,-0.437682171899,-0.798080927864,-1.27467028838,-1.6468784738,-1.52178470036,-1.46700678016,-1.3980720784,-1.42216239552,-1.72904177512,
74,0.0994722164894,-0.42639473006,-0.778336930898,-1.28297247572,-1.64173720016,-1.50649218019,-1.46598384962,-1.40464205761,-1.42023633982,-1.7132974686,
75,0.0893348798521,-0.457112731635,-0.80446160891,-1.28039587126,-1.64401773577,-1.50480346996,-1.45035572901,-1.3749503179,-1.37275564009,-1.65550936137,
76,0.0821654022025,-0.464693602151,-0.817551835713,-1.31499761103,-1.74099802352,-1.58931309299,-1.50896334556,-1.40954377877,-1.40385679047,-1.6887519252,
77,0.0753316425491,-0.446987643039,-0.790710766409,-1.313954643,-1.73471935787,-1.60260287489,-1.52653047235,-1.41136286173,-1.41205168878,-1.68519882914,
78,0.0826404048939,-0.451418984891,-0.808179324654,-1.32241797495,-1.71042559171,-1.57149251975,-1.50041322942,-1.39479212236,-1.37278736556,-1.63664447998,
79,0.0675241786073,-0.456263969583,-0.804690899091,-1.34933992464,-1.74848800983,-1.59893361572,-1.52442816659,-1.38926045235,-1.36202594148,-1.62415502169,
80,0.0605515118212,-0.469907865583,-0.824724997108,-1.35110321154,-1.77578033853,-1.63769083761,-1.5552941074,-1.41203165993,-1.38177806919,-1.64614118791,
81,0.0545817257252,-0.466471725535,-0.819515460381,-1.34800734707,-1.76727205018,-1.64098262717,-1.55348722605,-1.39671100263,-1.37263344683,-1.64636217674,
82,0.0477615507213,-0.473471688086,-0.822335170331,-1.34940919081,-1.80542492332,-1.67693372947,-1.58456336532,-1.42225788269,-1.37481896891,-1.63684610326,
83,0.0519197542858,-0.466128686356,-0.826196756003,-1.38308826847,-1.85551730023,-1.74043770608,-1.64589106751,-1.45506168709,-1.40074532711,-1.66766658857,
84,0.0379914624016,-0.460442577413,-0.818958183908,-1.40547025008,-1.86303547178,-1.76302157847,-1.66699800633,-1.45209351371,-1.4089270261,-1.69377539029,
85,0.050843208051,-0.436204346627,-0.786025993419,-1.37772218753,-1.79524045642,-1.73104369991,-1.65616986747,-1.46550763267,-1.44626925703,-1.73189828477,
86,0.0484074800352,-0.428337911323,-0.739440371876,-1.2307918682,-1.78348693709,-1.7054168083,-1.60281667446,-1.42562979781,-1.39549894527,-1.67352984196,
87,0.034957595392,-0.444571943273,-0.772813727084,-1.31762782027,-1.853120153,-1.77041380556,-1.66072586207,-1.47281809558,-1.44850018499,-1.73416837044,
88,0.0377654764931,-0.438775103055,-0.753832215128,-1.30825507848,-1.88835963499,-1.76611600392,-1.63037508286,-1.44179463851,-1.41109271653,-1.69080492877,
89,0.0303515112751,-0.450655052604,-0.766075764496,-1.34033748521,-1.94593004977,-1.81785887462,-1.67194063552,-1.48063056154,-1.44255429489,-1.71530565155,
90,0.0294954873279,-0.442946463087,-0.741511349746,-1.27740383165,-1.8939452995,-1.8061593384,-1.63534306247,-1.44464483704,-1.44445232601,-1.73865473115,
91,0.0353454803177,-0.412973484326,-0.696178522355,-1.24288232354,-1.81828147457,-1.70372409353,-1.58581565317,-1.43403333521,-1.43845861763,-1.73360557331,
92,0.0260098551546,-0.430041012558,-0.707182902827,-1.26397129802,-1.85173321691,-1.72555282942,-1.59116543212,-1.43037759555,-1.41650824421,-1.7015568245,
93,0.0139858832053,-0.446964355727,-0.714229498076,-1.18148953433,-1.70524763996,-1.61935840406,-1.51231418734,-1.39267054623,-1.42129770267,-1.72598402795,
94,0.0238753333278,-0.43990684654,-0.731586471379,-1.28810607369,-1.89558380601,-1.78995676858,-1.6425067405,-1.44703451172,-1.45085861772,-1.73336476932,
95,0.016377454092,-0.43295517123,-0.713705496307,-1.27785712138,-1.82553099787,-1.72939644015,-1.61115395707,-1.44422494167,-1.4590874014,-1.74657274673,
96,0.028882549808,-0.425762064458,-0.723455143488,-1.25994892398,-1.7365728817,-1.6629384734,-1.57874665147,-1.4141226844,-1.46087020492,-1.76432086674,
97,0.0208134872711,-0.42677668029,-0.714498523956,-1.28399135503,-1.89007146944,-1.78420280169,-1.63949924841,-1.45947045787,-1.48000141801,-1.76961957035,
98,0.00762141063146,-0.456151014577,-0.764132218561,-1.32600214563,-1.95158167262,-1.84208487564,-1.70653199908,-1.5070350255,-1.50225287903,-1.77764234828,
99,0.00869874013425,-0.457973763825,-0.77368544128,-1.36260692403,-1.8014975741,-1.71234563914,-1.63899170326,-1.489879528,-1.51643922426,-1.80474850555,
100,0.00847906914397,-0.460241299651,-0.769921339465,-1.32766931392,-1.8560307771,-1.78903666904,-1.68204451999,-1.49885306508,-1.53069313151,-1.81756303478,
