epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.801972048209,0.676862303594,0.581426788393,0.565584230025,0.538848207516,0.522759354781,0.531345108989,0.503134531803,0.454961069988,0.398919737985,
22,0.798917907421,0.676634916978,0.581696949702,0.567111018054,0.537321304986,0.521015005103,0.531281872788,0.502375830336,0.451732977152,0.394151461475,
23,0.796216244551,0.677099329789,0.582013397787,0.568764373538,0.536700660277,0.519181203316,0.530666222846,0.502575107464,0.452893228419,0.394275515694,
24,0.79147020834,0.678739815309,0.583047449446,0.570394942615,0.538438159733,0.519924703689,0.530926122836,0.502497329321,0.453732559619,0.396999034183,
25,0.785380056156,0.681779933393,0.589354089953,0.571976415211,0.539158143373,0.52120771322,0.529545585081,0.500911297461,0.454851398679,0.397727859694,
26,0.780922384413,0.684480784871,0.596343339325,0.576370412418,0.541975953775,0.523896205915,0.528735485703,0.501562664839,0.458612800277,0.399049379997,
27,0.787946180873,0.684575882942,0.603193075394,0.579173212451,0.54329190945,0.526084116803,0.529862227216,0.500211196655,0.46194349026,0.401698279642,
28,0.792151298118,0.683859669163,0.608699019206,0.581606066502,0.541178797653,0.524302039483,0.529776199408,0.501267959903,0.465803010302,0.404385943389,
29,0.79288571492,0.682502780776,0.615607692703,0.582369291515,0.543184030668,0.526539451979,0.531792268704,0.501231583864,0.466044494599,0.404359667656,
30,0.794510016081,0.680330667345,0.615440811968,0.578926880379,0.538272975491,0.525495818122,0.531203045769,0.499501564923,0.466085839309,0.404356256735,
31,0.793922864283,0.681893824661,0.617798750236,0.579546575232,0.540355899016,0.528086887099,0.531507976293,0.50026779677,0.465058993574,0.401929790581,
32,0.794017054288,0.68010678561,0.615851251579,0.577417336054,0.539512632074,0.528222152989,0.529340123232,0.500357583256,0.466476423601,0.405223486613,
33,0.789943389114,0.678662040122,0.613486189613,0.574618982672,0.538758813391,0.527598307705,0.527233354157,0.499881348492,0.466815242832,0.405083351267,
34,0.792839436193,0.672787093167,0.609536391661,0.572085138106,0.535311340915,0.525682214302,0.523410253868,0.499184732038,0.468489611082,0.406040264428,
35,0.789145695796,0.673395787854,0.609386208125,0.570975002416,0.534585838705,0.527894004187,0.52085741413,0.498236079645,0.469740151112,0.407982111671,
36,0.792484395967,0.673265496574,0.608551422309,0.573157176427,0.533428454181,0.527994091176,0.516579111209,0.497736416803,0.472529432545,0.411712822287,
37,0.793966120834,0.676023405862,0.617322656843,0.581204868198,0.532678533748,0.521994116265,0.508740672158,0.493193320836,0.468555804069,0.409900815794,
38,0.792342444868,0.666684788623,0.621802163798,0.580943852352,0.533582320906,0.514442435896,0.507849877365,0.49109936464,0.460632390035,0.413350674736,
39,0.788563539,0.667141781502,0.620488657813,0.577247661144,0.530430336067,0.511661582888,0.50641449748,0.491033426727,0.45669958283,0.413061130529,
40,0.791269361266,0.670124357098,0.61886705991,0.576465531858,0.531180284298,0.513817884957,0.508642768872,0.491917347494,0.460562059401,0.419619107861,
41,0.79078582404,0.672258776593,0.619247915784,0.577355507716,0.529891664211,0.512380202103,0.506130156473,0.489773393275,0.460387340406,0.423570331635,
42,0.788153256574,0.673787504014,0.617341252346,0.577978190876,0.533127619072,0.513677740552,0.502854659283,0.487440966037,0.462175988289,0.42954230283,
43,0.790466766361,0.682782496667,0.621930441119,0.575770102889,0.525010227752,0.506275200129,0.499127802762,0.48585090142,0.463067749174,0.422512218128,
44,0.795267202688,0.683684552515,0.619822957412,0.572713835416,0.523609664402,0.505855268611,0.496362750657,0.485426761174,0.465928475635,0.422778163697,
45,0.798330538403,0.685601021871,0.617786067003,0.570928074054,0.52313862582,0.502449523219,0.490829536825,0.484987408943,0.468113969208,0.426925478319,
46,0.800153217082,0.688255901798,0.617753167757,0.571206587481,0.522712935299,0.502325437219,0.490738214118,0.486592663654,0.469239412585,0.425749708832,
47,0.801926249392,0.688578953763,0.616650903249,0.573423580728,0.525457467526,0.50107262237,0.488558110473,0.487183271273,0.469915879252,0.42318525398,
48,0.802001450967,0.690431887886,0.615428964183,0.571662372399,0.524742091432,0.502913278183,0.490275396938,0.489269349661,0.470809590788,0.419806538936,
49,0.804775788158,0.689838714324,0.614162530831,0.572059809907,0.522906737023,0.500248452134,0.487571315755,0.48891167054,0.470002606063,0.41685503259,
50,0.805840404346,0.690405069581,0.613508288315,0.571653492296,0.522431599082,0.498540690922,0.486259716385,0.489294635209,0.470244297475,0.415789297735,
51,0.804789434797,0.691410101048,0.613065871314,0.571035499591,0.522469875857,0.49714804345,0.484564662851,0.490003159778,0.470294528865,0.412914656102,
52,0.805880989079,0.691310016014,0.613438448953,0.572854988114,0.526709298884,0.496371327319,0.482049171539,0.493368150668,0.473852367291,0.40581059325,
53,0.804880377247,0.688934525476,0.611481548564,0.569172910037,0.520185927053,0.489090458973,0.478516563576,0.492834022429,0.475368230321,0.412070497789,
54,0.806169704716,0.687300544277,0.610121259388,0.56907994859,0.519186995186,0.491670669153,0.485711845653,0.494529874992,0.47480688731,0.414556579788,
55,0.806826719893,0.686967459918,0.609803038178,0.570203033978,0.51899923982,0.494762866587,0.488019871706,0.492962047844,0.472507538547,0.416441337459,
56,0.807647661378,0.687118983748,0.608838748824,0.569367699445,0.516753935778,0.492808147558,0.487630159101,0.493132378275,0.47224916984,0.416017033654,
57,0.808503992174,0.687048005994,0.609174658837,0.569403586208,0.516150887245,0.493833534765,0.48929582893,0.493096956495,0.469950816013,0.412753405023,
58,0.808592571244,0.686749947353,0.60516153148,0.56540489577,0.511783710927,0.492711483832,0.488785206559,0.493034337081,0.471913340172,0.419029437957,
59,0.808724242329,0.686350310268,0.610333751792,0.574917508105,0.522553725255,0.49502497209,0.483379573022,0.491465390882,0.473384759586,0.425206723518,
60,0.808770620396,0.685666254081,0.606538752562,0.572206141848,0.523948339085,0.497225259377,0.483603404677,0.493382713359,0.474972425621,0.424806315329,
61,0.808492217266,0.685013822459,0.609734908015,0.574832548039,0.522922853502,0.503346836345,0.49276881944,0.494711303575,0.469631591135,0.409229339804,
62,0.807726708618,0.686070344398,0.605778241507,0.571123497797,0.520324091056,0.501220952656,0.488099190351,0.493129852866,0.469761881164,0.410297223616,
63,0.808408418542,0.686640663086,0.612122830185,0.577393276929,0.524797111802,0.506826300978,0.488161542043,0.493526964439,0.474008283365,0.422344128655,
64,0.808498365866,0.688473297254,0.610959140237,0.57658253235,0.524230969836,0.507327007739,0.486397638064,0.492695805547,0.472979444948,0.419690182823,
65,0.808594317195,0.686919270864,0.610603025897,0.576359162186,0.523552349957,0.512213816507,0.491543771294,0.495161279806,0.475149929697,0.425450657016,
66,0.808109420582,0.686105619085,0.608467524162,0.574989487516,0.521681448618,0.509675625153,0.491826646995,0.497150498372,0.478313282781,0.428524294254,
67,0.808428796002,0.686501089252,0.612978626341,0.580242404213,0.525103191686,0.514573564486,0.494905428806,0.496198260032,0.477662450417,0.430359873243,
68,0.808302878552,0.687193276185,0.608905491988,0.576972504551,0.524188486716,0.515219888352,0.493256902213,0.494082603662,0.47711984876,0.430665708669,
69,0.80835429327,0.68615810108,0.609613940282,0.579879122589,0.526391168152,0.518874127,0.499427452657,0.495527330591,0.475647496553,0.422793643287,
70,0.809313304961,0.687279808725,0.61319754048,0.584863529429,0.532080532617,0.521497928269,0.495941574757,0.494172724478,0.478262299128,0.430154952387,
71,0.80984353988,0.68906260448,0.614271733403,0.585642621338,0.53323651474,0.524428518034,0.499445987622,0.496518721969,0.480645366677,0.432642427018,
72,0.810288561022,0.690651481208,0.614313276865,0.586666443985,0.533286673546,0.524203878964,0.500600778976,0.498903338713,0.484571396869,0.435301706343,
73,0.810834829571,0.690826965876,0.614032694182,0.587180994723,0.535102161202,0.527339627062,0.50672834419,0.500431177422,0.483648248127,0.428436136108,
74,0.811559422351,0.692260309523,0.613495431116,0.589166090657,0.538410127555,0.525177056437,0.500713948504,0.497346056312,0.485728071502,0.436603560626,
75,0.813244963398,0.694712366734,0.614862497438,0.589020834919,0.536907597771,0.523941815522,0.500856877874,0.496682066204,0.485889284111,0.436034966101,
76,0.814538526523,0.693835091124,0.613680879133,0.58967045195,0.537496007767,0.526481664658,0.502573039986,0.495965796374,0.486025485751,0.438292458488,
77,0.816188165813,0.693496070766,0.612543799073,0.589392596331,0.540275555889,0.528614133845,0.503291648259,0.496445365382,0.487527371421,0.440034174216,
78,0.817574665544,0.694844657771,0.61410620485,0.590676687928,0.54245537009,0.528173450398,0.502652342752,0.496113505223,0.487556781667,0.440040092546,
79,0.818173520392,0.695755228346,0.614816713922,0.59080888398,0.541884667772,0.530695503782,0.506083839122,0.496837487374,0.488885686056,0.441636781195,
80,0.817895800711,0.695500543401,0.615310430831,0.590793150823,0.542436521694,0.530658488474,0.505476732998,0.495256742058,0.488511973162,0.441022590011,
81,0.818571440262,0.697002191718,0.616319296629,0.590929149471,0.541540988958,0.530417194566,0.505277551138,0.49326267714,0.48820371933,0.442021098842,
82,0.819315951102,0.697709320264,0.61781015149,0.590877734036,0.540440084039,0.531747469309,0.506747152943,0.493258208486,0.489283078276,0.446027825954,
83,0.81926353468,0.699747162135,0.620487576412,0.592115302292,0.5404990558,0.533733853714,0.509687569541,0.494477858236,0.490883724226,0.446950667569,
84,0.821244712827,0.698495887995,0.621136358986,0.59346070834,0.544649758068,0.535898858179,0.509828195864,0.492614289264,0.489320474363,0.445180126837,
85,0.821461652429,0.698076691325,0.621127240403,0.592367878122,0.544808612732,0.537529089799,0.512437891684,0.493724752463,0.491038339606,0.447396437152,
86,0.821456149324,0.697889325282,0.620865275091,0.592362184218,0.546433041021,0.538534487292,0.51185280009,0.491316939694,0.489269063533,0.444947404056,
87,0.82191881582,0.696114643661,0.620540055544,0.593673730023,0.546583093293,0.536011363276,0.509985454727,0.488880874673,0.487866840981,0.443585816903,
88,0.822469720751,0.694106888935,0.618357474069,0.592840513305,0.545013881774,0.533561912128,0.507913859173,0.487533736406,0.486284853525,0.439781225281,
89,0.822752162065,0.693390321977,0.61751674224,0.592775852748,0.543846335916,0.532152660223,0.505396854057,0.486359823841,0.486005654762,0.436801540089,
90,0.822691017415,0.695195728955,0.617698505711,0.591077132327,0.543161027771,0.535910058569,0.509121541028,0.486111713513,0.485520415316,0.439888378759,
91,0.822172774806,0.693135650177,0.616513936887,0.591074717054,0.541587652005,0.533125919675,0.508406211055,0.485151410144,0.484908821869,0.438347494853,
92,0.822281688007,0.692245416116,0.614725541804,0.590071305222,0.543003253081,0.53471000525,0.510035747565,0.486402128716,0.485764150058,0.436781226822,
93,0.822368226224,0.692690483585,0.615112883187,0.591375586463,0.545902277956,0.536046508084,0.511890633232,0.486612586502,0.486606283335,0.437579483274,
94,0.822097838599,0.693104878289,0.616054988898,0.591282836666,0.54433527249,0.533275823632,0.51096599073,0.485036449531,0.485126759519,0.435812365263,
95,0.823250022024,0.696450395634,0.619613520144,0.591577743912,0.543954262815,0.534836196975,0.51126874202,0.484279333676,0.485633114642,0.434839583406,
96,0.82211530763,0.696977764029,0.622122100543,0.592837674854,0.54326610006,0.535043573244,0.512061794869,0.483792856103,0.485270408633,0.434460101805,
97,0.822063284654,0.697831360616,0.622607252779,0.591708843756,0.54207381771,0.535728822472,0.513388360831,0.483791653306,0.48542140512,0.435515607161,
98,0.82137893076,0.698267512349,0.622076898861,0.592232973551,0.543139155356,0.538108120845,0.514886063188,0.48400994898,0.484692202223,0.435810215158,
99,0.822030185471,0.698571996443,0.623215843879,0.592948662828,0.543923795475,0.536534079214,0.513245727713,0.485150911873,0.487392878934,0.43853407418,
100,0.822488327219,0.69942914213,0.624187500485,0.593297733413,0.545463665072,0.539453323201,0.516105854511,0.486671189342,0.489334245561,0.439020721368,
