epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.789827625315,0.6403664261,0.571233385656,0.558920882912,0.526178268313,0.521051280922,0.520655021291,0.490353362106,0.457843659383,0.379462723501,
32,0.791444916503,0.649123819636,0.575114893034,0.55855770085,0.526249635217,0.525502056557,0.527317861852,0.49708009829,0.46316029449,0.387445132984,
33,0.790149646478,0.655726954772,0.578434608857,0.560236050453,0.528117698671,0.529366986778,0.528870959308,0.497269204748,0.46716219683,0.392731780141,
34,0.791625136377,0.658216776951,0.579179170105,0.56205010725,0.531446139235,0.536418402509,0.534342453959,0.505252263894,0.475139817081,0.401913737396,
35,0.79458921383,0.664371070667,0.581793357774,0.563257063656,0.534316504926,0.53991371623,0.535743644054,0.504189390142,0.476473472033,0.406404429182,
36,0.79748045854,0.666838488728,0.582603130489,0.564077717032,0.534825897347,0.542606331852,0.538838616189,0.507067050618,0.481674957476,0.414758431,
37,0.798569629148,0.670076986112,0.582991951439,0.565307896464,0.536691394255,0.543053519554,0.539160914612,0.508032977245,0.483627448643,0.420382696748,
38,0.798840560914,0.67103618292,0.58482358744,0.567586225165,0.536220839999,0.542783292692,0.538149294424,0.509091196171,0.48716828627,0.426648441894,
39,0.797790785057,0.67202291906,0.584857257905,0.567636143127,0.536968254887,0.544102835654,0.538366304724,0.509145714373,0.485584544176,0.425044879145,
40,0.797191748006,0.672815280453,0.586078512551,0.569802056166,0.538183586852,0.54506783696,0.538337356766,0.50632248191,0.484806871187,0.428608522537,
41,0.795304769562,0.666421928476,0.581371473275,0.569868078211,0.538162435595,0.545487740492,0.53894186748,0.506112113316,0.486416540057,0.433693028145,
42,0.797736845987,0.673610479017,0.588160496932,0.572710345683,0.539057186845,0.545353028861,0.538262877928,0.504655717689,0.483187159855,0.431966596171,
43,0.797367926797,0.669922537463,0.585532091056,0.573627511893,0.538692378961,0.546048682784,0.538468488673,0.503806399258,0.483285504225,0.434368438057,
44,0.797904887521,0.667074218688,0.583709910143,0.575361484737,0.539074355356,0.54687774576,0.538144952293,0.502384706091,0.479715424839,0.43104628498,
45,0.800365066536,0.669812690169,0.587388671425,0.576690864727,0.537311355282,0.546720650359,0.538582709195,0.503271446139,0.480143047381,0.434430676857,
46,0.798170241619,0.667341002281,0.588462154572,0.577464672622,0.53731543404,0.547263630927,0.537849659698,0.505176612455,0.483218684638,0.437116405309,
47,0.801664166419,0.668803826246,0.590374731975,0.578645919681,0.535268186169,0.546125804727,0.537634680868,0.5032274047,0.482983832682,0.442062478667,
48,0.80191993269,0.670130349823,0.593795373868,0.580649951226,0.533905282926,0.546410859268,0.537014896868,0.504078299253,0.483650496638,0.441571802245,
49,0.799524709935,0.666201397763,0.59507112097,0.57920960299,0.531225901503,0.546195508502,0.53714377028,0.50535758405,0.483663887336,0.447110617568,
50,0.8027050291,0.667467977112,0.595089830223,0.578821551458,0.531463962986,0.546595889101,0.537103886125,0.504078426006,0.480984377562,0.444419773217,
51,0.802681662495,0.667753840081,0.596204447277,0.579385054437,0.532790019825,0.546711612171,0.534725739161,0.504528680344,0.483014639028,0.443490843164,
52,0.805193079987,0.672939832225,0.603141433517,0.580225425434,0.531185634589,0.545969174923,0.534424588422,0.504985090853,0.483269208113,0.445223545687,
53,0.802812867692,0.667318009918,0.598180989419,0.580681484952,0.531607105693,0.545720665833,0.534487594224,0.5063461382,0.48391523274,0.445852003819,
54,0.80639771639,0.672513954409,0.601941659414,0.582543168507,0.535122162004,0.539646887113,0.53136930458,0.50553856733,0.482448831512,0.442453746514,
55,0.804494764497,0.673307783668,0.607982161192,0.585948857205,0.53405793862,0.535738731746,0.52782874144,0.503308146045,0.481178498821,0.44610884851,
56,0.807382442538,0.672160340217,0.606877689801,0.586742698665,0.535019727426,0.533711113999,0.524829776394,0.499309399819,0.47765919091,0.446079186783,
57,0.806636554589,0.671049595576,0.608453595832,0.587072136996,0.53239490986,0.529186466913,0.52016282598,0.497829461788,0.477928738236,0.441924800423,
58,0.807178221144,0.668980316169,0.603809005817,0.586036732443,0.533720122671,0.528149689926,0.518791726959,0.494196261906,0.47195217405,0.439113934475,
59,0.806738320828,0.667877321251,0.603958733705,0.587238051398,0.53364680067,0.526303078231,0.51614037775,0.493426334241,0.472570747605,0.437901145114,
60,0.806386890434,0.664993618847,0.603261959786,0.588285688609,0.533734224709,0.52553090987,0.517228811105,0.492114651119,0.470059099814,0.441607929392,
61,0.806998340987,0.663246579333,0.602749738607,0.587239086718,0.528659308404,0.522150997967,0.517490976667,0.49755501751,0.476193402073,0.439530798026,
62,0.808114312091,0.666239122882,0.605547166986,0.587318090385,0.528148777062,0.520172862361,0.515687480076,0.495513508456,0.476048495578,0.445448408303,
63,0.80639175794,0.672826876966,0.612372325529,0.587449426713,0.528767268267,0.527431924566,0.518304445041,0.483209009909,0.468968363839,0.455023609401,
64,0.806302183612,0.669540841945,0.60958774587,0.584175545145,0.527815426221,0.530623991272,0.520966687548,0.477967724369,0.463896922493,0.450927421912,
65,0.802768846885,0.670184194075,0.610747185145,0.582134574911,0.528913049862,0.533792859754,0.519946356742,0.479501678643,0.463409672814,0.452828207313,
66,0.802841032236,0.666290164267,0.608875488577,0.580183880206,0.52986455083,0.539549982863,0.525075657818,0.486994146568,0.466549510376,0.452054112108,
67,0.803501817409,0.670091537006,0.61422303586,0.579755886336,0.529710625861,0.539390470077,0.525821281237,0.487437956388,0.463894325562,0.447356593942,
68,0.803875446253,0.664582661534,0.609689243574,0.57844165249,0.52979334154,0.538288251717,0.523810768892,0.486043739422,0.464054240187,0.447560302728,
69,0.800958737864,0.665184056336,0.611678959563,0.581717074882,0.53425089168,0.540322293911,0.524950160021,0.485234735649,0.459718021529,0.442255002139,
70,0.802064260647,0.666193508001,0.614923951034,0.580295019094,0.533891266708,0.539716545249,0.524556790645,0.483582039408,0.457681162642,0.439833199614,
71,0.802087793514,0.66215244336,0.609960043545,0.580359834957,0.536225684233,0.540926883878,0.525066365104,0.486614978854,0.458360077839,0.435557675902,
72,0.808217508693,0.658822142373,0.606973878677,0.572242042345,0.526466387887,0.534696568799,0.521566093136,0.486231500796,0.454087423906,0.42816973276,
73,0.801046826581,0.654100918501,0.605929946878,0.579155742703,0.539662646141,0.544501932539,0.530643556631,0.489903899442,0.458964051891,0.43808830737,
74,0.805495357528,0.657914752571,0.61134700691,0.580296183297,0.541029091474,0.542390962879,0.529070191309,0.487944774866,0.457562020854,0.440321736922,
75,0.800540790693,0.651394493417,0.602907125709,0.578535755081,0.539919696112,0.540789828575,0.527092375954,0.491641125507,0.463004481793,0.43508377538,
76,0.800983193287,0.652320472646,0.606048076613,0.58206358441,0.547587319916,0.54712250531,0.531870609787,0.48733785877,0.456094348289,0.437983300564,
77,0.802239328324,0.650846264957,0.602538199973,0.57812198114,0.54252424434,0.542428235399,0.526887777382,0.488275957436,0.457781530472,0.430712004386,
78,0.798867263832,0.648466740309,0.600552208877,0.580681853448,0.549151707437,0.546437769159,0.530659375588,0.486771358823,0.456692739401,0.438055943284,
79,0.798121861424,0.645166697762,0.596361306938,0.579567875656,0.548734241267,0.545466018418,0.529641713624,0.4888952011,0.456496753726,0.435474448896,
80,0.798921615924,0.643859391688,0.595246865617,0.577291720092,0.54590558425,0.544184658771,0.528933958331,0.491662877204,0.46074958281,0.43301075494,
81,0.799045012703,0.642733452929,0.59285944464,0.576329101052,0.547330437017,0.545891346374,0.52793637447,0.491928658552,0.461051592948,0.434527789244,
82,0.798328183523,0.640905188158,0.591204201742,0.574912795387,0.547102530451,0.54500418021,0.529582001067,0.491731480007,0.460631844129,0.438426031465,
83,0.79923064768,0.64413985911,0.595980672296,0.578654225106,0.54628684292,0.54094627008,0.528097829953,0.493915244704,0.462267796548,0.432538538842,
84,0.798381142867,0.643573027903,0.595641903025,0.579786996992,0.548226123937,0.541133182158,0.529762897179,0.492744355406,0.462470153431,0.438438647725,
85,0.797682581464,0.639769739588,0.593232724177,0.580837591683,0.552035739071,0.54548529547,0.531996444067,0.492909710631,0.460322050103,0.436447985891,
86,0.798535152806,0.640429106911,0.592754982868,0.581504643001,0.553573672689,0.545101090272,0.529529628976,0.489930289506,0.460850125702,0.438957483008,
87,0.797410674237,0.641712906351,0.593492198899,0.582108816125,0.553004490786,0.545142860822,0.530388195119,0.491956163124,0.460576162679,0.436564627505,
88,0.797375081225,0.643365003734,0.595187194875,0.580990533136,0.553677453463,0.545566389863,0.52912471907,0.489009238431,0.460123506691,0.438180649398,
89,0.797951825527,0.6422965779,0.593487958243,0.579590326672,0.550824325314,0.544189148049,0.527800429668,0.488168004059,0.460014591942,0.436468571679,
90,0.797903660155,0.643310735436,0.594621482101,0.581161049375,0.549420778735,0.543382193513,0.527314424318,0.491136869125,0.461716646558,0.435185847509,
91,0.79704939567,0.641759703762,0.594137247141,0.582772591104,0.550748503648,0.542119699292,0.526015270028,0.488485215241,0.458506718397,0.430905251701,
92,0.797001364955,0.642831909647,0.594887831747,0.584424008053,0.553915536168,0.543224520983,0.52897718143,0.489217558936,0.458851712438,0.434412270857,
93,0.798121371292,0.642555729034,0.59643914729,0.584888927836,0.551507944852,0.542929257609,0.526631825284,0.489777540887,0.458964859354,0.429087785563,
94,0.800142687208,0.646687538584,0.599847290828,0.584317204352,0.548974471723,0.542037845746,0.526888195057,0.489472757146,0.458666542748,0.42910496123,
95,0.797129324402,0.63935257008,0.59284158434,0.582960500796,0.549522422456,0.541704371747,0.526173887928,0.487375411623,0.455938027882,0.429291130746,
96,0.800401014236,0.645214484546,0.598772645758,0.583018739614,0.547310799102,0.540945093795,0.525679009547,0.488781395685,0.458452501015,0.427928907064,
97,0.799009320298,0.64548084406,0.599831143133,0.584973505812,0.549299639964,0.542902990766,0.526410750971,0.489570008713,0.458212609165,0.429340086618,
98,0.798244906342,0.643868211542,0.599023931741,0.586227071901,0.548676733382,0.540176882545,0.525475908714,0.488928742646,0.457584463507,0.428996749555,
99,0.799215937845,0.642622015606,0.598963023259,0.585194354494,0.547943194954,0.540248232894,0.525001729158,0.488715625805,0.457351423504,0.428370168544,
100,0.794361050665,0.636252127088,0.593194068079,0.584941401795,0.549643784537,0.54190843028,0.528258100755,0.488239118326,0.455361310166,0.432082682193,
