epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.0141749652106,0.0166722474259,0.0182014161329,0.019600235294,0.019809841993,0.0203460601272,0.0209553187643,0.0218079679425,0.022163903789,0.0222520196071,
20,0.0140270935179,0.0166832315535,0.0181282143056,0.0193951557244,0.0196871043766,0.0203190490987,0.020935534602,0.0218233087329,0.0221824200099,0.0222847593103,
21,0.01383180084,0.0166352010923,0.0179875531622,0.0193113777238,0.0196513877048,0.0203119714645,0.0208588295369,0.0218486825081,0.0222109843808,0.0221605451341,
22,0.0137055310835,0.0166875442659,0.0180269007851,0.0193553079063,0.0197162189423,0.0203605878049,0.0208702043222,0.0218685176823,0.0222262397643,0.0221219031413,
23,0.0135497268484,0.0165814394878,0.0178844406552,0.0193059646688,0.0196711013885,0.0203264655858,0.0208582537811,0.0218471836317,0.0223912436558,0.0220280183532,
24,0.0134132607402,0.0165821964989,0.0179332715021,0.0193698651719,0.0197251029335,0.0203314220277,0.0208460745151,0.0218463805587,0.0223750184092,0.0219279270082,
25,0.0133572213267,0.0164882116739,0.0179322399023,0.0194338606201,0.0198165844235,0.0203045734715,0.0207745545543,0.0218002750265,0.0222697774724,0.0218504417644,
26,0.0132667806563,0.0164804638904,0.0179024625943,0.0194190411628,0.019889190347,0.0202792354495,0.020838939655,0.0217743147381,0.0221989735951,0.0217901492723,
27,0.0130791945879,0.0163946655318,0.0178971961206,0.0194887334553,0.019924965208,0.0202460589362,0.0207888382393,0.021747978338,0.0222085847121,0.0219269243035,
28,0.013000908535,0.0163949546403,0.0180543623805,0.0196618926667,0.0200372103021,0.0202963400645,0.0207644266543,0.0217194445757,0.0221849293607,0.0218533326239,
29,0.0129674378924,0.0163638470664,0.0180999761788,0.019759062463,0.0201617873947,0.0203579184738,0.0207235969417,0.0216190274611,0.0221165848588,0.0217727448678,
30,0.0129383802594,0.0163561842856,0.0180734868763,0.0198240662613,0.0202487919687,0.0203113283699,0.0206850895632,0.0215368660959,0.0220237227012,0.0216486839908,
31,0.012923301475,0.016399791894,0.0181399322775,0.0199265867933,0.0202536063862,0.0202791618378,0.0206891644252,0.021543493241,0.021990307944,0.02158390738,
32,0.0129665736532,0.0164198843283,0.0181511656039,0.0199739430998,0.0202813778944,0.0202806718061,0.0207266428108,0.0216015347904,0.0219705153997,0.0216106280586,
33,0.013017033233,0.0163411553067,0.0180648277134,0.0198930047902,0.0202661458018,0.0202534870251,0.0206980970597,0.0216459602378,0.0219375032128,0.0216778375959,
34,0.0130079216815,0.0163292246607,0.0180948555165,0.0199940975788,0.0202830638144,0.0202581820671,0.0206130599705,0.0216368777726,0.0219208875939,0.0217576796386,
35,0.0130820846954,0.016380063387,0.0181323232584,0.0200798030034,0.0203216701231,0.0202899642409,0.02061317289,0.0216928989222,0.0219502503798,0.0218050809258,
36,0.0131454470328,0.0163749604977,0.018131100306,0.0201022056687,0.0203648469254,0.0202303769012,0.0205022337794,0.0216045664568,0.0218453785544,0.021891607346,
37,0.0131598352137,0.0164898961957,0.0183670771045,0.0202995995005,0.0204227932225,0.0202096239217,0.0204204684868,0.0215829217945,0.0218740700246,0.0219741073094,
38,0.0132670984343,0.016471844566,0.018351771431,0.0202513945191,0.0203984605921,0.0201317121808,0.0203360533927,0.021505313054,0.0217331560873,0.0219374365328,
39,0.0133033297401,0.0165934280564,0.0185139151322,0.020389102269,0.0205079715116,0.0202521615606,0.0204585331347,0.0215845011966,0.0217037377239,0.0219934567583,
40,0.0133425174988,0.0166185169894,0.0185232423515,0.0204327773372,0.020541035612,0.0202883378313,0.0204667935266,0.0215395185769,0.0216269773315,0.0220527247143,
41,0.0133667767296,0.0165295548452,0.0183816657105,0.0203270848365,0.020488013917,0.0202297023133,0.0204217073626,0.0214749558685,0.0215998137453,0.0221553327838,
42,0.0134427679709,0.0165879129244,0.0185206560447,0.0204956978697,0.0205783279197,0.020375855013,0.0205991365705,0.0215973924135,0.0216375395269,0.022275228454,
43,0.0134205701051,0.0165974945444,0.0185547757756,0.0205196248132,0.0206174918382,0.0204174444388,0.0206273925999,0.0216152070686,0.021620158449,0.0223672131305,
44,0.0135086226668,0.016582004398,0.0184647054517,0.0204444436998,0.0206275938574,0.0204523612356,0.0206174526952,0.0215807652603,0.0215155356172,0.0223838384625,
45,0.0135075207598,0.016626813585,0.0185652695083,0.020573330314,0.0206945630413,0.0204755068821,0.0206744388281,0.021592543725,0.0214811384438,0.0224847238308,
46,0.0135093858702,0.0166594854066,0.0185804815495,0.0206272378947,0.0207363019683,0.0204785810772,0.0206657133504,0.0215521964888,0.021442511482,0.0225515131618,
47,0.0136024921623,0.0167079789406,0.0186572584328,0.0206729655989,0.0208276107851,0.0205129779972,0.020625392426,0.0214693695758,0.0213819872863,0.022582265464,
48,0.0136478771545,0.016750854254,0.0186500402402,0.0206692671931,0.0208521392395,0.0205286292757,0.0205779754405,0.0213705189914,0.0213578663646,0.0226209476387,
49,0.0137187033351,0.0168025645393,0.0187156229594,0.0207669391283,0.0210047949182,0.0205779235918,0.0205407579961,0.0213056322991,0.021321237811,0.0226876652232,
50,0.0138595901861,0.0168293459978,0.0187802661525,0.0209170532551,0.0211545073183,0.0206521900954,0.0205554220698,0.0212814422332,0.0213840792758,0.0228609446644,
51,0.0139397946061,0.0168449185425,0.0187747971858,0.020962173072,0.0212147891401,0.0206889885692,0.0205484612054,0.0212436889204,0.0214059649413,0.0228415142174,
52,0.0139147898607,0.0173016345887,0.0195775701215,0.0216718684887,0.0215930710506,0.0208004638237,0.0207297732542,0.0213668263889,0.0215770123261,0.0230922641238,
53,0.0137778114564,0.0172254918462,0.0192923396122,0.0213745217014,0.0214684299936,0.0207368894449,0.0207104836705,0.021408104799,0.0216920806339,0.023268669487,
54,0.0138975385587,0.0174115450551,0.0195445998935,0.0215573943979,0.021671014682,0.0208518241056,0.0207023986794,0.0213786161366,0.0215661598751,0.0231014017285,
55,0.0139030822482,0.0172791370928,0.0194594834622,0.0215994096099,0.0219014653349,0.0210028605023,0.0207388128257,0.0213428215063,0.0215360386153,0.0231574090653,
56,0.0138359854653,0.0173393427921,0.019590991295,0.0216330789387,0.0218852379442,0.0210068511126,0.0206769592548,0.0213474731753,0.0215639905212,0.0230910490177,
57,0.0138542396124,0.0172456416973,0.0194909988184,0.021593363053,0.022020698517,0.0211620184584,0.0207563661443,0.0213758607235,0.0215890423721,0.0233502668516,
58,0.0138880810429,0.0172049464256,0.0196282760851,0.0217108008578,0.0221309688805,0.0212980389305,0.0208337221975,0.0214725564555,0.0215433560261,0.0229267163142,
59,0.0138933449845,0.0171126848367,0.0197040771938,0.0218165355221,0.0224695184118,0.021511835497,0.0209369039802,0.0216998131154,0.02191786441,0.0231851099653,
60,0.0137939587812,0.017146620639,0.0198614477927,0.0217957510178,0.0223902745176,0.0215536282378,0.0210627849951,0.0219305305755,0.0221435684146,0.0232317656932,
61,0.0138557713598,0.0171459446527,0.019805755096,0.0216140146844,0.022281451156,0.0214791315103,0.0210308795,0.0220075211915,0.0222948545129,0.023336589306,
62,0.0138490749079,0.0171595205852,0.0198484847201,0.0217024743732,0.0223729214051,0.021550943974,0.0211299632522,0.0221373768146,0.022329614593,0.0231773592757,
63,0.0139178744686,0.0173043020886,0.0200134899707,0.0218026091826,0.022468588012,0.0216384084405,0.0212123942112,0.022309051504,0.0225355974053,0.0233770895699,
64,0.0139506848228,0.0172420223528,0.0197890583363,0.0216621199812,0.0224362270625,0.021640769715,0.0212135185241,0.0223277964991,0.0225753481172,0.023413263828,
65,0.0139936103564,0.0172710144231,0.0198245829036,0.0217110446656,0.0225219840866,0.0217760059489,0.0213023826164,0.0224329037014,0.0226917388293,0.023501074967,
66,0.0140080527394,0.0172706751189,0.0198217295585,0.0217332266349,0.0226297986556,0.0219740035136,0.0214556959566,0.0226279687086,0.022901762861,0.0236096404376,
67,0.0139900092686,0.0172024712431,0.0197671413973,0.0217857938147,0.0227452806744,0.0222405057764,0.0217397563305,0.0227678248475,0.0228692522617,0.0235403625718,
68,0.0140275622284,0.017416791759,0.0200273418615,0.0220108896337,0.0229149869056,0.0223097379281,0.0217182622425,0.0227432631126,0.0228650449704,0.0236057024231,
69,0.0140251396976,0.0173423886681,0.019910659997,0.0219790642239,0.0229807486389,0.0223999298764,0.0217206111845,0.0228556992024,0.0229988377739,0.0236453014766,
70,0.0140193686446,0.0173302224381,0.019823096354,0.0218970000201,0.0229309704109,0.0223269926409,0.0217030396405,0.0228249343363,0.0229509673062,0.0236276643395,
71,0.0140411496844,0.017343062846,0.0198117161284,0.0218459459274,0.0228801304576,0.0223611171564,0.0217745869126,0.0229916100818,0.0230845520614,0.0236864445285,
72,0.0140761033165,0.0174344251851,0.0199142222106,0.0218688771704,0.0227425550458,0.022239140318,0.0216885373956,0.0229229688683,0.022934162104,0.0234839476603,
73,0.0140683716439,0.0174379484432,0.0198893949294,0.0218442726023,0.0227429033207,0.0223223188427,0.021819689167,0.0230531555445,0.022990024798,0.0234984301101,
74,0.0141338301137,0.0174336605121,0.0198538867262,0.0217995391436,0.0227174820062,0.0223504288334,0.0217124361032,0.0229839936559,0.0229523653574,0.0234812091986,
75,0.0141405916313,0.0175894898209,0.0200699109468,0.021991656183,0.0228623978227,0.0224956798907,0.0217723451416,0.0229792591104,0.0228743208198,0.0234071845963,
76,0.0140292908661,0.0174863511227,0.0199316449544,0.0218803465831,0.0226934507078,0.0223279452493,0.0216764855655,0.0230135412143,0.0229112155783,0.0234080785622,
77,0.0141468821406,0.0174516476725,0.0198562907774,0.0218804970021,0.0226972826522,0.0224336102287,0.0216851342609,0.0228551637902,0.022738414776,0.0232919960428,
78,0.0141842457203,0.0174592629724,0.019757967009,0.0217337964746,0.0225510005539,0.0223281461012,0.0216718644838,0.0227941451204,0.0226404018293,0.0232529208035,
79,0.0141788903473,0.0174543983749,0.0197079150022,0.0217278032194,0.0225515580291,0.0223221792912,0.021693940247,0.0229210607491,0.0227958657041,0.023307457688,
80,0.0141286672139,0.0175389597162,0.0198057475077,0.0217185330105,0.0224184040341,0.0223106801031,0.0216958382202,0.0229471530412,0.022772923566,0.0233275036351,
81,0.0140181953961,0.0175078478243,0.0197360308887,0.0217166231638,0.0225196892951,0.0223346654315,0.0216668747554,0.0228954402694,0.0227979002485,0.0233902283733,
82,0.014005543904,0.0174685168896,0.0196739778908,0.0215549996413,0.0222936730737,0.0222424160001,0.0218411838324,0.0232184261098,0.0230769990533,0.0234749843021,
83,0.0139553892244,0.0174325345043,0.0195741294919,0.0215106957045,0.0222408488498,0.0220886434202,0.0215398804163,0.0228540159073,0.0227922836883,0.0233299589857,
84,0.0140097922909,0.0173699754497,0.0194477610237,0.0213350719026,0.0221846397995,0.0221280328548,0.0217119116143,0.0228312371875,0.0227004391929,0.0232563046141,
85,0.0139548098852,0.0176564240966,0.0199466298371,0.0216258669089,0.0223472129258,0.0223259788293,0.0217763938343,0.0227933359527,0.0224933460465,0.0231160111841,
86,0.0140717244977,0.0175608880301,0.0197066659573,0.0213674304815,0.0221696426664,0.0221681158138,0.0216390274073,0.0226394958551,0.0223641624175,0.0230189478875,
87,0.0139220734228,0.0176629287915,0.0198536668925,0.0215580918228,0.022394357937,0.0224252782275,0.0217817443386,0.0227292533421,0.0223765746382,0.0229574642619,
88,0.0139124492334,0.017667929094,0.0198929717495,0.0216530208793,0.0223641844082,0.0222661948477,0.0216387191125,0.0224865363604,0.0219989849163,0.0226628268223,
89,0.0140170802316,0.0174843493298,0.0195182616726,0.0214207807004,0.0223389856534,0.0222530709177,0.0216930600355,0.0226597316644,0.022214900171,0.0227854071988,
90,0.0139345297728,0.017568552701,0.0196247547042,0.0214670327389,0.0222495252082,0.0221202765706,0.0216024421829,0.0226321441644,0.0220949222401,0.0227371980963,
91,0.0139136780921,0.0174679044304,0.0194180678913,0.0213315283638,0.0222423370369,0.0221508133665,0.0216150547923,0.0226959476983,0.0221586950262,0.0228116598346,
92,0.0139581798016,0.0174644593209,0.0194075541411,0.0214685788005,0.0225590324478,0.0224977373618,0.0218667814916,0.0228551125344,0.0222002207872,0.0228823841331,
93,0.0139765207687,0.017266318595,0.0190247931009,0.0211366975045,0.0223262904625,0.0221825946639,0.0216741382703,0.022688154061,0.0220320406296,0.0228084587533,
94,0.0139740122242,0.01734616656,0.0191187229416,0.0212887890198,0.0224563896682,0.0222841250026,0.0216948825238,0.0225701164718,0.0216335685489,0.0223965404889,
95,0.0139169040972,0.0172644886263,0.0190278294407,0.0211920837642,0.0223504857831,0.0222248746917,0.0217363438561,0.022694369839,0.0216502861855,0.0224463356906,
96,0.0138576794558,0.0172853448965,0.0190501285147,0.0213584582943,0.0226496330002,0.022658959611,0.0222217056901,0.0230209098831,0.0217142515731,0.0226400827101,
97,0.0140565234831,0.0172730389862,0.0189497954578,0.0213530054549,0.0227424715448,0.0227297074358,0.0223128334227,0.0231143287412,0.0217505713146,0.0228833574265,
98,0.0140819960186,0.017385274529,0.0191260975954,0.021646959951,0.0230624515147,0.0228197286354,0.0222795719425,0.0231294228627,0.0219406919105,0.0231434933013,
99,0.0140372120118,0.0174063555418,0.0191315149569,0.02160412506,0.0230745621111,0.022741564,0.0222582583288,0.0229935135404,0.0218176203652,0.0230866907777,
100,0.0139819001279,0.0172723958777,0.0190039655944,0.0214919114935,0.0230781849256,0.0226360125738,0.0222238506497,0.0230778386293,0.0219556928964,0.0229660676079,
