epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.000172301771794,0.000301289228907,0.000354826091272,0.000387232029778,0.000399557821677,0.000414017813113,0.000432379038743,0.00046965983611,0.000501870380252,0.000538858801869,
29,0.000167500341943,0.000295918081597,0.000349955651808,0.000386231883507,0.000412343984295,0.000425866951892,0.00043562131876,0.000468433677872,0.000499091514616,0.000539401499473,
30,0.000165287702541,0.000292562320492,0.000349153313643,0.0003855632509,0.00041231909572,0.000427742339598,0.000432947449739,0.000467041782163,0.000496248059405,0.00054261372571,
31,0.000165551893038,0.000288565382712,0.000347165104998,0.000382705962622,0.000411089936629,0.000432718704905,0.000436759894968,0.000466995655651,0.000490888996817,0.000543370897086,
32,0.000164724230742,0.000282384637395,0.000346464293913,0.000379590130023,0.000411428754921,0.000435551521749,0.000434814042674,0.000463977492859,0.000480080235113,0.000535755621111,
33,0.000163715329458,0.000279950786732,0.000344106392163,0.000374456021169,0.000407069088489,0.000430342921678,0.000437365863495,0.000461140410299,0.000470096858416,0.000526951516191,
34,0.000162471444831,0.000277678850464,0.000340899130774,0.000370252051537,0.00041095539064,0.000433142358999,0.00043707545434,0.000462103802082,0.000471580028231,0.000522716799653,
35,0.000161819337108,0.000277538480172,0.000337433723552,0.000371067013315,0.000411593377529,0.000430967706726,0.000436534975248,0.000462078530844,0.000469931933843,0.000518256393067,
36,0.000163760497519,0.00027684835149,0.000334284502742,0.000371563777517,0.000414100189339,0.000434132452549,0.000438035058569,0.000461661613887,0.000468559805258,0.000517686667917,
37,0.000164097407614,0.000276899957078,0.000334311813812,0.000372910773355,0.000413766494398,0.000435070332445,0.000439028627488,0.000464283312635,0.000471148657338,0.000519180958816,
38,0.000164391190639,0.000277835740471,0.000335441575875,0.000373601093069,0.000412612547879,0.000433211933945,0.000438664727268,0.000464232432763,0.000472585820444,0.000523966406159,
39,0.000165905715528,0.000278343587576,0.000335862635445,0.000372382220301,0.000411549513494,0.000433165932353,0.000440956975633,0.000467065056229,0.000472643275389,0.00052078046685,
40,0.000165326072309,0.000279548809364,0.000336831003913,0.000374046001793,0.000412992305203,0.000431423543867,0.000438924993314,0.000466766889386,0.000473302329044,0.000518622044288,
41,0.000164859502733,0.000284558589029,0.000342947861786,0.000384674986273,0.00041904933725,0.000431175414934,0.000436842621942,0.000464552130547,0.000476777511374,0.000528100538122,
42,0.000165814213336,0.000287972752918,0.000348501785559,0.00039051726716,0.000421113379559,0.00043087554172,0.00043773821995,0.00046650726573,0.000479369530957,0.000530925105058,
43,0.000165231040123,0.00028961299491,0.0003531738976,0.00039602656901,0.000420278661076,0.000429530974621,0.000438492139916,0.000470173289047,0.00048116509166,0.000530536882111,
44,0.000166197278434,0.000289646222467,0.000351240012888,0.000395203280237,0.000419222014907,0.00042543889119,0.000437584532176,0.000470351235583,0.000482903703061,0.000531896553855,
45,0.000164666259799,0.000291406028799,0.000355492115697,0.000403569251493,0.000428815895895,0.000430856793489,0.00043751591451,0.000465541595918,0.000476281791112,0.000527160863006,
46,0.000164788933908,0.000292780763403,0.000355852405738,0.00040465778654,0.000430615292526,0.000431328377442,0.000437534621343,0.000462861551744,0.000475404150988,0.000526209435891,
47,0.000165085236943,0.000291706226859,0.000355393433935,0.000405046495051,0.000432520742401,0.000434062324902,0.000439658703653,0.000463529304393,0.000476905813162,0.000524901281937,
48,0.000164886501151,0.000294488184473,0.00035762268363,0.000408693551647,0.000435229852331,0.000434365062108,0.000440231929812,0.000460726345129,0.000474098871236,0.000523962486927,
49,0.000165339189659,0.000292796096993,0.000359675925132,0.000412270953376,0.000434191190898,0.000432265918418,0.00044102540739,0.000461842454532,0.000475564054738,0.000526028497953,
50,0.000164346922816,0.000294238648619,0.000360826946415,0.000415083051852,0.000435934400122,0.000432873676995,0.000443305034016,0.00045962498188,0.000473133798132,0.000524772696341,
51,0.00016461637919,0.000295306808961,0.000361815536091,0.000415106423893,0.000436742077019,0.000434583357447,0.000444363597604,0.000458474497329,0.000470936132675,0.00052174364196,
52,0.000164391076987,0.000295789986846,0.000366905275924,0.000421201626573,0.000435003060745,0.000430694387309,0.000443123585803,0.000458026172491,0.000471929391992,0.000522544316979,
53,0.000164085680503,0.000297242079966,0.000366997409174,0.000422263520716,0.000436475606753,0.000429548741294,0.000442566895801,0.000457615030481,0.000472308281134,0.000521650645067,
54,0.000163461307497,0.000295759563135,0.000369090103084,0.000422826307611,0.000433408488882,0.00042724113601,0.000442346688201,0.000457555987078,0.000471699628658,0.000522402849714,
55,0.000163117018272,0.000297404226592,0.000372957944787,0.000428214592928,0.00043699243639,0.000428002232514,0.000441131364172,0.000455067670529,0.000470682093525,0.000521730185347,
56,0.000162783427964,0.000296157291597,0.000370682039708,0.000426760133953,0.000437486877914,0.000426728202372,0.000440390954363,0.00045133342197,0.000468025212394,0.000519424978095,
57,0.000162647561025,0.000296631981199,0.000371905143676,0.000428399839228,0.000439437520409,0.000427787561713,0.000440371085113,0.000451010282831,0.000467830054737,0.00052058586559,
58,0.000162992696326,0.000296349269798,0.000371606154232,0.00042889657585,0.000440249774116,0.000427555516986,0.000441662109955,0.000451730858956,0.000467771960687,0.000519812145219,
59,0.000162859218798,0.000297710643448,0.000373201357458,0.000429034878414,0.000440187739527,0.000425667951125,0.000439445810124,0.000448556948448,0.000465603464508,0.000517751966832,
60,0.000162483853751,0.000296369598001,0.000372212518898,0.000428625478976,0.000441125601285,0.000424508112804,0.000438588579567,0.000445587197593,0.000465264409866,0.000514378710325,
61,0.000162406878554,0.00029535741679,0.000372395743184,0.000429937728252,0.000437789825633,0.000422473910295,0.000438406135678,0.000446700625396,0.000467868653908,0.000514831196561,
62,0.000161235087072,0.000294137336928,0.000376282687107,0.000430037214317,0.000436077767189,0.000422362269962,0.000438807813053,0.000451021414907,0.000465732050029,0.000512605564555,
63,0.000162346140283,0.000296596505384,0.000375308008748,0.000432290174902,0.000441877139692,0.000425240291467,0.000438390611017,0.000446835365053,0.000464272137899,0.000515799207631,
64,0.000162677520881,0.000295500644922,0.000376585763253,0.000428759853747,0.000440649863348,0.00042719058462,0.000439389074781,0.000445705937951,0.00046058933034,0.000508599233332,
65,0.000162447799663,0.000296515343381,0.000374692727619,0.000433311094186,0.000441479652633,0.000425147380302,0.000438580836035,0.000444123972016,0.000469010194851,0.000516890276001,
66,0.00016311552523,0.000298881093764,0.000376468022951,0.000432900041759,0.000443226083035,0.000425141743785,0.000437549981581,0.00044311705638,0.000468735708791,0.000516573045707,
67,0.000163065832469,0.000295744458539,0.000376673888833,0.000438917689531,0.000449298277831,0.000430624635682,0.00044171299323,0.000444307472604,0.000462797973739,0.000509335201387,
68,0.000162453519853,0.000297406748629,0.000377764210076,0.000431785263691,0.00043784148712,0.00042394089151,0.00043799856217,0.000442432389915,0.000468621420628,0.000513873097519,
69,0.000163009632616,0.000298240289934,0.000377087035116,0.000434939831743,0.000449542822242,0.000428826448669,0.000440244044647,0.000443241670088,0.000467090533409,0.00052029155779,
70,0.000161926185491,0.000297632705097,0.000378044035867,0.000435069074693,0.000443891311904,0.000425632805699,0.000438163532405,0.000439961391194,0.000469153145164,0.000520668275922,
71,0.000162533406977,0.000301413023571,0.000379740319626,0.000435793490613,0.000448772072404,0.000425996370391,0.000439773804984,0.000442030942138,0.000470032580316,0.000523911809324,
72,0.000163262552315,0.000302440742377,0.000379540088809,0.000435046825073,0.000449467860978,0.000428094047269,0.000440049750887,0.000439758385713,0.00046914152678,0.000518453945971,
73,0.000162898743867,0.00030274167644,0.00038430634339,0.000443886235713,0.000456100276671,0.000429873174582,0.000439581899399,0.00043857307156,0.00046822288189,0.000517335282936,
74,0.000162205438024,0.000301585089672,0.000379075837956,0.000429094328765,0.000452737278477,0.00043512231746,0.00044346443502,0.000440209316543,0.000464960881497,0.000513747798145,
75,0.000161349287552,0.00030015513055,0.000377050824756,0.000427117945733,0.000451762857097,0.000432547463798,0.000442754401336,0.00044132403775,0.000468497133477,0.000520170761711,
76,0.000160321359339,0.000299545605513,0.000378060476994,0.000431973280306,0.000451752499443,0.000428480526147,0.000441993872403,0.000444857430732,0.000472469647783,0.000517250476145,
77,0.000160775333181,0.000299486913562,0.000376270934861,0.00042106220557,0.000447727445634,0.000430409503706,0.000444034641412,0.000447008747927,0.000469518638305,0.000510297303065,
78,0.000160663494801,0.000301518464908,0.000377736518843,0.000428962816331,0.000458680580564,0.000434059468122,0.000444179737785,0.000444327685946,0.000465692988403,0.000511605364583,
79,0.000160892017749,0.000302486824886,0.000377082573613,0.000425039577829,0.000455295523414,0.000430863120026,0.000442498420132,0.000445413375308,0.000467914409104,0.00050987020108,
80,0.000161811855975,0.000301732214591,0.000378265739523,0.000423217769329,0.00045741775366,0.000434906089349,0.000446703867775,0.000449997386639,0.000463277240343,0.000502727720451,
81,0.000161927204113,0.000302561964446,0.000377130456337,0.000427315007629,0.000461255030192,0.0004315102626,0.000442472195945,0.000444253441374,0.000464939111991,0.000510269147147,
82,0.000161021082679,0.000299999038861,0.000376812491389,0.000434147592615,0.000467820091819,0.000433470161059,0.000444029114067,0.000444104174683,0.000461728418443,0.000506109230848,
83,0.000160687799112,0.000300835689098,0.000373023581651,0.000428413882581,0.000460892320142,0.000427178296258,0.00043945746028,0.000440204287503,0.000465815033216,0.000505518180329,
84,0.00016098819774,0.000302166803658,0.000372718515471,0.000416842044393,0.000456226328381,0.000427259841129,0.000441963941195,0.000443366083255,0.00046435605238,0.000510002990946,
85,0.000162373611293,0.000301617631195,0.000373044623327,0.000421121164582,0.000460862390293,0.000434836958354,0.000449993687063,0.000448919852709,0.000460295757398,0.000499176674551,
86,0.000161657395358,0.000304301612981,0.000371991245339,0.000416744088577,0.000458548941424,0.000429241546079,0.000443477560441,0.000442519569774,0.000469381764021,0.000514236945178,
87,0.000161066215285,0.000301506485601,0.000371010196197,0.000424729025148,0.000463569695537,0.000429449887889,0.000441421426078,0.0004402789224,0.000461089477845,0.000503898049179,
88,0.000161506532581,0.000300797458376,0.000370066749206,0.000415492154802,0.000457079427932,0.000429316064668,0.000445129322776,0.000444960444833,0.000460101651109,0.000503882919912,
89,0.000161372752713,0.000301431643822,0.000375756758716,0.000426483199428,0.000464120382136,0.000429241161933,0.000441570235495,0.000444187628967,0.000458506308929,0.000502279922358,
90,0.000160606696711,0.00030269713385,0.000375041387972,0.000426042436318,0.000462621476014,0.00042724409086,0.000440563835581,0.000440785659862,0.000461129483506,0.000503879182891,
91,0.000161191759725,0.000302817898374,0.000373586786588,0.00041687814533,0.000457729768949,0.000428403261764,0.000444100844871,0.000443036802451,0.000463129186411,0.00050917626219,
92,0.000160955414509,0.000300723141739,0.000372703857708,0.000419190606683,0.000458644577569,0.000430977846832,0.000446762211293,0.000445109910908,0.000460494742555,0.000502711846845,
93,0.000163602976563,0.000304450487952,0.00037856434349,0.000430569385671,0.000467742792192,0.00043740961388,0.000445565679908,0.000442137898341,0.000453651472818,0.000502478185159,
94,0.000162766662435,0.000302558300697,0.00037326979994,0.000425891914461,0.000459910399656,0.000430144624742,0.000441913013269,0.000440989347976,0.000455304843133,0.000498956970491,
95,0.000162104044102,0.000305531455399,0.00038111645977,0.000428315257081,0.000458357795058,0.00043257524527,0.000444881307079,0.000445571367696,0.000458581152758,0.000500103794753,
96,0.000162931564697,0.000305233133738,0.000380325650141,0.000427115194732,0.000454406042663,0.000430343207824,0.000442930917707,0.000441058945575,0.000457714144992,0.000497269295905,
97,0.000162850974178,0.000303746621318,0.000380586445733,0.000426505325705,0.00045746691711,0.000437201730164,0.000448692150874,0.000443607847415,0.000454671880237,0.000502537583637,
98,0.000164075751802,0.000309081734329,0.000382694396726,0.000414317368258,0.000449232655366,0.000432024142581,0.000445596913972,0.000439306093832,0.000453956439049,0.000501296894602,
99,0.00016367423726,0.000307362508881,0.000385685130291,0.000425931981466,0.000453604589799,0.000431570063734,0.000443410783862,0.000438533593749,0.00045551604936,0.000498311047645,
100,0.000164811689852,0.000307935099515,0.000383724820034,0.000419446875411,0.000451755621971,0.000434024362276,0.00044727055403,0.000439400665172,0.000454557198088,0.000502574350563,
