epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,0.806599757113,0.702995245943,0.622208217966,0.565966865622,0.539176813296,0.542074522271,0.533446672298,0.504353815169,0.480909021465,0.43529776584,
59,0.805906584871,0.703950648924,0.623603707201,0.566053920517,0.540858418579,0.544945282112,0.53400878035,0.504705306684,0.482045807978,0.424317804466,
60,0.806561028239,0.702624290457,0.624824887968,0.565998215994,0.536270402575,0.541655640332,0.52865706758,0.502034426513,0.481566371566,0.435313202908,
61,0.809105343496,0.707224479178,0.625046193688,0.564670778331,0.537812943331,0.546282594037,0.531059995703,0.501848362757,0.481634568641,0.418732706829,
62,0.808410445178,0.704506846067,0.625453754233,0.567408494997,0.538549816071,0.545514673003,0.530439437602,0.500463519545,0.483201334774,0.426111028748,
63,0.809486946533,0.704754025027,0.626828084058,0.569838733434,0.537317817271,0.542576896214,0.530108345252,0.499186789282,0.482813424764,0.42466556018,
64,0.810243484631,0.704609429734,0.627198686906,0.571222801678,0.539662989975,0.543144643889,0.529218336152,0.499327362573,0.480951953607,0.420692562681,
65,0.809451596239,0.703755719873,0.625910487211,0.571373500752,0.533133267184,0.536662481591,0.525971514662,0.497263894684,0.480859069513,0.426894460166,
66,0.807405576546,0.69943022732,0.62928861774,0.573568581246,0.535289146923,0.539926786367,0.529461319165,0.498141067268,0.484074001574,0.43583849785,
67,0.810873587133,0.701932846427,0.631258719929,0.575940016932,0.539335549411,0.544338194947,0.533348583645,0.498114246466,0.482793068653,0.434884897895,
68,0.809580799357,0.702935343122,0.634419791479,0.578126975323,0.538548906215,0.542257249436,0.531410293057,0.495537680137,0.479356832601,0.43669987518,
69,0.810276552499,0.700824093701,0.633714262962,0.577923799455,0.540503948637,0.544652961993,0.532761531603,0.495818487306,0.480384328418,0.435364897866,
70,0.813874204913,0.70415362848,0.635688800902,0.58300051398,0.547816862271,0.549005470333,0.537508990172,0.495390159454,0.478614245792,0.439338064118,
71,0.810895930078,0.701521093425,0.634710133646,0.58193704302,0.544607417154,0.549362360321,0.537642146937,0.492610840519,0.477779087186,0.437615147663,
72,0.810573860761,0.699777081356,0.6335371338,0.583207433835,0.545873694152,0.548019557585,0.537197047118,0.492151433474,0.47704432942,0.437728086825,
73,0.811260078405,0.701372933631,0.635384030627,0.584638564091,0.545911987177,0.547449213929,0.536511493003,0.491865804035,0.477512259666,0.436831012222,
74,0.811981276305,0.702819935644,0.63758036785,0.58407009765,0.545155238278,0.549212395371,0.537142724081,0.489125917724,0.472569921713,0.433418667635,
75,0.808313998266,0.69938102823,0.636343036177,0.586855125087,0.545352899918,0.545802958993,0.535281931972,0.489094809685,0.4752373555,0.435333792483,
76,0.808547500535,0.700430008009,0.636680326952,0.588642370289,0.549150054526,0.548458663282,0.538604745128,0.489226096691,0.474563728232,0.433780379945,
77,0.807625538369,0.698782138382,0.637293924032,0.58942152044,0.548287481549,0.546965920153,0.53783063187,0.488317268879,0.474818382468,0.431663488714,
78,0.806417472336,0.698139290211,0.63615193004,0.589921593853,0.551920331,0.550268231936,0.53833623808,0.489269042331,0.476493036454,0.432300641135,
79,0.806740596755,0.697109127704,0.634477455329,0.587762047357,0.549398494958,0.54925928175,0.538431870801,0.487925499536,0.475629823144,0.43124619461,
80,0.805870150184,0.696679086473,0.634965855555,0.587329027697,0.546842001378,0.544578644465,0.536635082448,0.486924527918,0.475009481155,0.431419809917,
81,0.810796300111,0.700822381993,0.635706642384,0.589261161141,0.552693969591,0.549471647783,0.536655877578,0.487398961011,0.474145305231,0.427709062242,
82,0.806376956416,0.697620484636,0.633368186771,0.585610958138,0.548921915005,0.545460419272,0.535905393066,0.488837795589,0.477603012866,0.428995965656,
83,0.806263541164,0.698334910428,0.635177326836,0.587063357926,0.552462315533,0.548222071881,0.537518391133,0.488922067987,0.477105914443,0.428094930482,
84,0.806539794024,0.700388010934,0.635628924856,0.587231858598,0.550642028941,0.545111848959,0.534715256222,0.488914683092,0.476944055031,0.42761618261,
85,0.805369274695,0.697212759208,0.634723903547,0.586251144313,0.55192461633,0.545262958051,0.536565465432,0.489673201015,0.4784063808,0.427525357409,
86,0.806578224572,0.699229349419,0.634403594772,0.588309830249,0.552713469565,0.54727921307,0.537483606316,0.489406410969,0.476018355409,0.42296296228,
87,0.806793330457,0.698481468824,0.633565076323,0.588199991686,0.551109308707,0.543816281047,0.535804278204,0.489191981025,0.476012042554,0.422949968978,
88,0.805732310083,0.695305262456,0.634595863265,0.588937467546,0.554059164564,0.546579010353,0.537579236059,0.489029811946,0.476284923093,0.423854414312,
89,0.807404841144,0.695371293531,0.633422155133,0.588373837891,0.554544804419,0.544542895108,0.536396320177,0.489928373266,0.478498919644,0.426156178949,
90,0.808363024693,0.699031321221,0.635696738763,0.590665549234,0.554219812879,0.545726710209,0.536009232081,0.488852288304,0.476353554182,0.420408237893,
91,0.808696005197,0.698712228355,0.635863394284,0.591458641586,0.559682392094,0.55039820108,0.539937625116,0.494556337284,0.48100670073,0.422724064314,
92,0.80959162491,0.698054165962,0.636265917629,0.591249461782,0.557792855882,0.548339508569,0.539453843672,0.491305237625,0.478194144447,0.421695105641,
93,0.809738601485,0.697523804344,0.635873846634,0.589883074031,0.556076289006,0.546496832238,0.538725963245,0.492155181243,0.479779086818,0.422846486659,
94,0.809450324578,0.698777891609,0.634010044861,0.593337012509,0.56138603006,0.551245327361,0.540403514744,0.492735846354,0.479550506254,0.41889874047,
95,0.809850149972,0.699386938756,0.632305456537,0.593743824209,0.561826615022,0.55063157195,0.540175505766,0.493749868249,0.480719572158,0.420473793154,
96,0.809626375433,0.695785946336,0.631654037611,0.593077235557,0.558731561924,0.548977931407,0.539710596606,0.492987951158,0.48055599821,0.419229070769,
97,0.807930173455,0.69133354842,0.629568925571,0.592042162607,0.559362201893,0.548090842323,0.540015663745,0.494491923147,0.481784211135,0.42154856588,
98,0.808376995716,0.693373525463,0.629035616765,0.59332884993,0.560774876566,0.551534643345,0.541911993886,0.494601734033,0.481825638484,0.421561957376,
99,0.808352387815,0.694304539744,0.630250707107,0.593909290735,0.562000377508,0.551122626692,0.53926803459,0.491152577346,0.480788306523,0.424615538208,
100,0.809027416435,0.694385707217,0.62947759246,0.592372570831,0.558252637193,0.550439147437,0.54140173786,0.494273043989,0.482702108539,0.42342263769,
