epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.857498714081,0.826020373096,0.740185900545,0.737390356726,0.709513609957,0.681804639361,0.665098611278,0.644413930403,0.652131017687,0.621992411145,
32,0.842817852923,0.817654773057,0.72885763494,0.728322471132,0.705860132848,0.679573406833,0.669411708639,0.657324092523,0.655152611423,0.622883432981,
33,0.818182929051,0.787670311801,0.719354710667,0.73955984168,0.716613797642,0.689612479573,0.670769263006,0.662917107803,0.664453799537,0.629983280925,
34,0.806940054006,0.784810471319,0.724011891482,0.749002500077,0.720255532984,0.692404936682,0.676827326355,0.670861087302,0.670702496342,0.634764252289,
35,0.802283057606,0.780399769939,0.722754805862,0.751428853535,0.72429013066,0.695352867242,0.679625990367,0.6760855481,0.672783706254,0.635104336612,
36,0.796964390302,0.784579147106,0.72715765604,0.753779612774,0.715151265887,0.68504779935,0.677128370869,0.675151510178,0.671716965824,0.632699109299,
37,0.798116147677,0.778974268797,0.719127995158,0.748324105973,0.724016260377,0.697828075723,0.682410268119,0.677852100731,0.676638086151,0.640067631889,
38,0.788290978251,0.77542156267,0.71806978343,0.746270706258,0.718581585713,0.690934450459,0.681548552441,0.682014401491,0.677828591357,0.641472103079,
39,0.784785550869,0.777926179072,0.720911607755,0.746773435285,0.712468388572,0.686601512952,0.682247980015,0.681587558826,0.675331850982,0.634252783791,
40,0.78012336395,0.776402985224,0.721551959152,0.748413163137,0.711801371172,0.684278318679,0.679985685391,0.681320793582,0.680604216929,0.643924342794,
41,0.77711285902,0.77875004951,0.727278994581,0.751431070389,0.704412696749,0.679939777446,0.681867328771,0.681727100092,0.674702018346,0.629556452858,
42,0.78903446472,0.766034397828,0.710129702103,0.75692911213,0.704475371534,0.677742129129,0.686011623995,0.689682331059,0.687269697505,0.655446055948,
43,0.79889371251,0.772937769043,0.717344982627,0.754154907037,0.716999034243,0.696929158878,0.694546857506,0.691092485712,0.687662410229,0.648143159966,
44,0.80241691994,0.776315035144,0.721023221279,0.756269492435,0.717730822133,0.698743088296,0.693588991585,0.689609315014,0.689865404633,0.652909055847,
45,0.799440884886,0.775795314421,0.719878332978,0.754456871033,0.71935314756,0.700479091096,0.695364831093,0.692605358979,0.694740289098,0.662351506909,
46,0.795712689883,0.766023384264,0.71489662023,0.7575856356,0.713819189757,0.700361710994,0.698202498841,0.691005904683,0.692187759606,0.65561727795,
47,0.796000577464,0.766907950372,0.713287569729,0.762916759208,0.702118140301,0.688480580246,0.702763779442,0.697504230772,0.689925161955,0.639337746875,
48,0.783293594118,0.75895128811,0.709317775757,0.756072283152,0.719219101752,0.707025923605,0.706781265667,0.699701439921,0.696919950459,0.655847831542,
49,0.781944474366,0.749420460249,0.702248232009,0.76249100715,0.703768549251,0.695662382316,0.708935983081,0.703406931301,0.698648398359,0.65194726138,
50,0.790672801928,0.761990138488,0.71510206175,0.760639613352,0.70590702563,0.69358735559,0.697374408847,0.695635659728,0.699311370735,0.657640430352,
51,0.780755888594,0.753368364331,0.707023228139,0.758485965977,0.71040395997,0.705625173403,0.708476549739,0.700320114703,0.700240218691,0.6574951917,
52,0.779990488391,0.746047405685,0.703223083363,0.762378448128,0.707556467087,0.705919002355,0.706790674124,0.701453323757,0.706396936912,0.67692512726,
53,0.779380372196,0.748650394315,0.705861210943,0.763897318615,0.682771058854,0.68264085269,0.70503662976,0.702818798851,0.702022614338,0.657174376098,
54,0.776931958088,0.745099476814,0.703886860031,0.761918269414,0.695358933925,0.693669279358,0.706353842934,0.701830161803,0.703856823872,0.661661919828,
55,0.7688843174,0.730991518436,0.693919926598,0.764103496474,0.676974997574,0.680981249765,0.707727679873,0.702637534545,0.699400037179,0.640951911273,
56,0.787873828176,0.736296781045,0.693790160571,0.757700933288,0.683097153975,0.687435780046,0.706447429145,0.702913549625,0.70463841171,0.652477893924,
57,0.794221721399,0.73967004507,0.694248974324,0.755426533289,0.687135127167,0.691332139495,0.713184538058,0.705938940667,0.701003487035,0.64076197382,
58,0.79984165573,0.744794495333,0.698705920374,0.75191247182,0.688199035505,0.690544811114,0.708524022189,0.705099224696,0.707422978464,0.67123896692,
59,0.808788839417,0.751119557849,0.703454739575,0.749690096206,0.690541237312,0.696000051049,0.712160764292,0.706526943863,0.707511300304,0.681535388108,
60,0.811527392726,0.760813689107,0.714483312453,0.743641243093,0.677355212094,0.683186907617,0.704092488799,0.694917346176,0.694956749805,0.642734536707,
61,0.82108526974,0.767190858828,0.715272504225,0.738672858116,0.675742475274,0.675620300011,0.701057976941,0.692513727804,0.690071120704,0.633723327675,
62,0.834763465465,0.777929818996,0.726044492996,0.736642056429,0.670057501743,0.671347860448,0.694271819978,0.68936554497,0.694482450279,0.654606909187,
63,0.830692514006,0.777486269109,0.722806520693,0.737806339054,0.680986734927,0.686371066807,0.700750726004,0.688599237662,0.691980726493,0.644137158722,
64,0.833954462633,0.784179165199,0.729381509019,0.735197170087,0.67205887382,0.672872772302,0.696936247849,0.690393499748,0.692534440834,0.641965396637,
65,0.836109453046,0.779215114225,0.723113105274,0.734874532011,0.677514328253,0.686220948987,0.701880700753,0.689627967431,0.69286908816,0.647379420104,
66,0.839074271592,0.78262673592,0.727884271448,0.73578623294,0.674632641544,0.679949305393,0.702191863928,0.692855128328,0.69426517736,0.645690805661,
67,0.837182963183,0.778942485002,0.723271165185,0.734759146345,0.677340905371,0.682807902065,0.703822210464,0.694354845422,0.691806392571,0.635163109444,
68,0.836347282537,0.776365378055,0.720954481664,0.734902688358,0.672784428639,0.679096413823,0.703235361878,0.693251804917,0.687474902272,0.623176679169,
69,0.837788995213,0.778863815771,0.722759343384,0.73342486362,0.679820827563,0.688393170915,0.705853637726,0.695040323101,0.688065311499,0.625904185375,
70,0.843524532708,0.780945743579,0.725766373488,0.733155165252,0.670395823201,0.675566937548,0.698360016715,0.690593935631,0.682527944084,0.612468070965,
71,0.844092996959,0.780993247306,0.726667560956,0.737011596263,0.67619794631,0.682954207606,0.703619497609,0.694248668114,0.682902462421,0.61208034519,
72,0.844126222213,0.778194517417,0.722033700043,0.738587069781,0.679739457813,0.687357770613,0.704390672589,0.694844046595,0.688422363479,0.633895046062,
73,0.845938342539,0.781533414901,0.726121364439,0.740716779763,0.677199365707,0.684780621138,0.706436344959,0.695448760676,0.685401511472,0.615814737476,
74,0.846025251051,0.778429122714,0.72363412425,0.74008468084,0.675371218631,0.685391255041,0.707845036983,0.696828916197,0.683601908466,0.60997914049,
75,0.851492437903,0.782699470755,0.728582944072,0.740109196064,0.672658423519,0.683813467766,0.705974429356,0.694824687524,0.684571426574,0.617384063875,
76,0.853426811209,0.785581618217,0.732062907741,0.742608648501,0.673462553038,0.68374047427,0.706321554195,0.696180014714,0.687862241902,0.625769627815,
77,0.863495410734,0.78928440272,0.732796408833,0.740110699532,0.673286641552,0.684300650574,0.702709387062,0.694497271705,0.691908064947,0.653875997988,
78,0.861599686921,0.789641687178,0.732664312572,0.742208269336,0.675492412423,0.683969048197,0.704779328874,0.694893698709,0.6888311356,0.63926819997,
79,0.853234497074,0.78225390955,0.725696750909,0.743413521099,0.679773554518,0.687530820034,0.707366611836,0.69518397387,0.689977585944,0.638391985083,
80,0.84817042552,0.783144834382,0.726768021473,0.743628803206,0.681628715462,0.689286362674,0.706663632179,0.694436992498,0.690383313606,0.642457997605,
81,0.864449005901,0.790523602597,0.73327205892,0.744350664312,0.677788361047,0.687548326449,0.704770295452,0.693265562906,0.688677713916,0.655917847995,
82,0.855067861252,0.784876687424,0.728955631549,0.746016477002,0.683467796984,0.689441647178,0.706480312223,0.694750084283,0.689720360524,0.64348208067,
83,0.858918483129,0.780205229975,0.719871817876,0.745089718666,0.685054055762,0.691858294437,0.707653750513,0.694478248954,0.690919471618,0.654585856384,
84,0.857570668273,0.784643641678,0.727904311664,0.746606303274,0.680330263362,0.686996116523,0.704017438819,0.693442119375,0.691323547643,0.651644658729,
85,0.864317533888,0.782824328763,0.720138952383,0.745423888893,0.686219024534,0.694077497405,0.706109177841,0.692999753511,0.688860553566,0.667561323226,
86,0.852801823173,0.78387419604,0.726892429699,0.744967321838,0.681926766033,0.688676038481,0.704719939829,0.692576012574,0.688607102049,0.644080998676,
87,0.864631695405,0.783755950134,0.720369702124,0.745879954342,0.689576595944,0.695493535521,0.706752413194,0.693723608957,0.691343205489,0.671989747244,
88,0.858160600911,0.783827483798,0.725724029916,0.745346679369,0.687372998646,0.693896039939,0.71026213989,0.69824959728,0.690839049411,0.647198580124,
89,0.867073976775,0.790100052203,0.728437426841,0.747747829897,0.690785236699,0.697396798193,0.708376633267,0.696203556305,0.692522883717,0.673896181388,
90,0.861395557401,0.785327026831,0.725177267541,0.748070405864,0.688493502183,0.693899224269,0.708845334814,0.697075652014,0.693042859449,0.659990275965,
91,0.860840584516,0.787502924031,0.727505939436,0.748750054116,0.692422713602,0.696869229553,0.708819139116,0.695333281717,0.692455186556,0.664675305025,
92,0.858322407135,0.78621221712,0.726270933107,0.748666905575,0.692382615593,0.695109411183,0.707319419009,0.695163034655,0.691900965728,0.657926652415,
93,0.855533668574,0.78605097026,0.725274497117,0.747227125417,0.693892269033,0.697623022165,0.707901779683,0.695183122113,0.693125928876,0.668361371878,
94,0.860882755415,0.792417072648,0.733884196598,0.750152183348,0.690814165478,0.694738613598,0.707002801198,0.694094206465,0.692577363662,0.66960512936,
95,0.863942070492,0.795202221316,0.7354399572,0.749779040359,0.690203189016,0.693022639658,0.703601730535,0.692186837234,0.690369057445,0.671220467703,
96,0.853260956618,0.788022717856,0.728066453223,0.749142638652,0.69557110763,0.695632523105,0.703253529399,0.691296797907,0.690095802112,0.667248497035,
97,0.855487868027,0.789441648015,0.729653147126,0.747526616339,0.689514241019,0.692537061599,0.704290543622,0.691205140084,0.690149967063,0.664918579963,
98,0.856825656892,0.790809844766,0.733647118408,0.751368629474,0.690289741836,0.690831607628,0.7046790228,0.693014660738,0.690615217222,0.654616430378,
99,0.849911805769,0.778036819417,0.718272876718,0.75035563279,0.691145855726,0.69236855492,0.706575661025,0.693537764096,0.687481400318,0.639499121396,
100,0.858468239999,0.780768820591,0.718635914686,0.748698513779,0.690526105333,0.690075575566,0.701825375786,0.689881812052,0.689371037336,0.658197191705,
