epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.0131558596126,0.0166749805991,0.0182620552885,0.0194895547288,0.0199568271539,0.0198571416022,0.0200601049334,0.0210518729193,0.0212923922114,0.0223156968639,
31,0.013167819748,0.0166804630308,0.0182756718234,0.0195308941005,0.019955618809,0.0198414181869,0.0200462844492,0.0210301724603,0.0212667903352,0.0222862836394,
32,0.0131474116214,0.0166794308491,0.0182767515295,0.0195283163485,0.0199436130603,0.0198494838307,0.020060188991,0.0210531201507,0.0212678936976,0.0222450210601,
33,0.013156050517,0.0166494392326,0.0182488515049,0.019482179465,0.0198925522352,0.019859638047,0.0200940037289,0.0210048295329,0.0212372218075,0.0222183051269,
34,0.0131570516165,0.0166557549155,0.0182444609008,0.0194817859925,0.0198781371159,0.0198343063225,0.0201026819347,0.0210174296866,0.0212294466026,0.0221486085334,
35,0.01314278841,0.0166765954328,0.0182773013264,0.0195519532493,0.0199006748232,0.0198119218939,0.0200794265798,0.0210909328512,0.0212933943325,0.0221959852855,
36,0.0131273816647,0.0166596331386,0.018267779015,0.0195262507805,0.0198690226421,0.0198022216043,0.0201052133382,0.0211361497463,0.0213217731708,0.022188622592,
37,0.0131373627312,0.0166652179677,0.0182695904734,0.0195237471948,0.0198914283768,0.0198102292032,0.0200949472484,0.021159768447,0.0213482574393,0.0221993929829,
38,0.0131322840695,0.0166260171202,0.0182135583643,0.0194090912166,0.0198010940201,0.0197960440586,0.0201218508138,0.0211076429203,0.0212886639817,0.0221404057606,
39,0.0131007213403,0.0166063722432,0.0181881286426,0.0193994319694,0.0198024019251,0.0197860969306,0.0201152296416,0.0210758069665,0.0212583203388,0.0221268415433,
40,0.0130543257478,0.0166843295119,0.0182600981338,0.0195010055579,0.0198912461457,0.0197873011609,0.0201199706832,0.0211322150446,0.0212782004876,0.0221122400851,
41,0.0130976616886,0.0165715335294,0.0181505028888,0.0193551562359,0.0197759833124,0.0197725318662,0.0201328457876,0.0210897139584,0.0212561496765,0.0221325184385,
42,0.0130656941265,0.0165403573501,0.0181331067748,0.0193667532167,0.0198206380799,0.0197554882386,0.0201130913807,0.0210627491068,0.0212415960168,0.0221111866349,
43,0.0131149264575,0.0166660801451,0.0182453168955,0.0193969993194,0.0198188687247,0.0197964713834,0.0201747716235,0.0210894165493,0.0212526007936,0.0220954243689,
44,0.0130786141655,0.0165197224737,0.0181244811982,0.019326714405,0.0198005711083,0.0197673387685,0.0201218926115,0.0210723113992,0.0212438386453,0.0221711661719,
45,0.0131050798713,0.0165272038262,0.0181517766249,0.0192603468068,0.0197698287138,0.0197666962955,0.0201398632596,0.0211087226493,0.0212851706874,0.0221972876039,
46,0.0130730034865,0.0164715471204,0.0180922682719,0.0193542473287,0.0198502553986,0.0197587415753,0.0200903146064,0.0211302742733,0.0212784989487,0.0221473384615,
47,0.0130616314265,0.0165408923392,0.0182075038185,0.0193266917853,0.0197876143679,0.0197542665455,0.0201213877024,0.0211377879152,0.021302058081,0.0222021044194,
48,0.0131125655376,0.0165585044061,0.0182323518049,0.0194003700228,0.0198068751109,0.019784846927,0.0201773199268,0.0211709951475,0.021294422876,0.0221845534066,
49,0.0128295505303,0.0165086174202,0.0182598727376,0.0193793049472,0.0198788831326,0.0199014457086,0.0202201673928,0.0211650681372,0.0213204693369,0.022322671059,
50,0.0127805913545,0.0164893428779,0.0182445363554,0.0193090445837,0.0198716255004,0.0198545785759,0.0201836707428,0.0211582390127,0.0213504296139,0.0224051303326,
51,0.0129216923264,0.0164620505939,0.0181711589623,0.0193574601316,0.019823544881,0.0198168331966,0.0201866657635,0.0211149607317,0.0212784305266,0.0222811659491,
52,0.012887654944,0.0164343404192,0.0181816062276,0.0193573148909,0.0197977502275,0.0197871984241,0.0201776603759,0.0211051407527,0.0212758550818,0.0222541792494,
53,0.0128573096614,0.0164424913908,0.0182027573841,0.0193562024156,0.0198150920792,0.0197815722253,0.0201455485052,0.0210885634713,0.0213078692828,0.0223065379145,
54,0.0128574068074,0.0164474204844,0.0182071486177,0.0193179306923,0.0197948110591,0.0197635791227,0.0201468587486,0.0211153307589,0.0213749172387,0.0223783739231,
55,0.0127960661742,0.0163987746379,0.0181636870611,0.0192993312769,0.0198031753357,0.0198212514164,0.0201444854691,0.0210747514813,0.0213076483753,0.0223181658286,
56,0.0129007968108,0.0164665167789,0.0182002364462,0.0192852112636,0.0197631244063,0.0197529468896,0.0201257970873,0.0211144952791,0.0214088536707,0.0223795831768,
57,0.0130242436106,0.0165380371686,0.0182906737465,0.0192473055613,0.0198270606782,0.0198484396693,0.0201465317786,0.0210753732331,0.0212952297842,0.0222206272132,
58,0.013028549114,0.0165131916571,0.0182239324733,0.019218391116,0.0198355439854,0.0198384381532,0.0201635762853,0.0211022401471,0.0213143658055,0.022212739236,
59,0.0129265678212,0.0164744892386,0.0182330594564,0.0191993910395,0.0198461387928,0.0198304162623,0.0201408917479,0.0210722161735,0.0213134603088,0.022258339989,
60,0.0128479603682,0.0164633823511,0.0181967290095,0.0191792530542,0.0198384732241,0.0197898674456,0.0201111440579,0.0210856014843,0.0213242656359,0.0222325653392,
61,0.012988868343,0.0164810849485,0.0181694300941,0.0191880221016,0.0197836822279,0.0197076655109,0.0200651496698,0.0210847143168,0.0213684828412,0.0222534247366,
62,0.0129776682319,0.0164870804946,0.0181307066313,0.0192009926746,0.0198313492745,0.0197922155462,0.020156963507,0.0211614009529,0.0214185339263,0.0222738594782,
63,0.0129974003817,0.016512098554,0.018226131247,0.0192165822357,0.0198679757635,0.0197931680911,0.0201837380569,0.0211416320113,0.0213228654202,0.0221420118284,
64,0.0128961477249,0.016486196413,0.018090799688,0.0192033415705,0.0198677272203,0.0197439029304,0.020163443452,0.0211914811029,0.0214130358854,0.0222590093687,
65,0.0129872523386,0.016537935779,0.0182032289357,0.0191956252382,0.019862937774,0.0197506130163,0.0201851659274,0.0211783922275,0.0213486618562,0.0221540256576,
66,0.0129225171731,0.0164943106357,0.018114386587,0.0191858502064,0.0198722025385,0.0197455492825,0.0201949337175,0.0212234281941,0.0213902403644,0.0222025114381,
67,0.0129359079386,0.0165010682827,0.0181098592924,0.0192366399283,0.0198895842153,0.0197167132236,0.0201819193069,0.0211974237622,0.0214771816241,0.0224035169989,
68,0.01300639354,0.0165250740568,0.0181020223522,0.0191993942702,0.0199075814138,0.0198267523009,0.0202590966379,0.0211937926577,0.0213723871466,0.0222317395141,
69,0.0130234012884,0.0165262530836,0.0180895908465,0.0192187107585,0.01993936936,0.0198154661306,0.020213744422,0.0211716541415,0.0214055828942,0.0223110136139,
70,0.0129957366389,0.0164512777648,0.01812374366,0.0191289826454,0.0199361975229,0.0199063513557,0.0202636671948,0.0211812806666,0.0212959397347,0.0220801441432,
71,0.0129980325038,0.0164976475641,0.0180450255145,0.0191584368759,0.0198906199712,0.0198082876903,0.020207901786,0.0211765438594,0.0213869046859,0.0223068481427,
72,0.0130306125191,0.0164864401056,0.0180861262467,0.019106190546,0.0199294474123,0.0198738900739,0.0202331393536,0.021140101897,0.0212507681316,0.0220890482161,
73,0.0130394520493,0.0165364271778,0.0180896918608,0.0191430525443,0.0199140652742,0.0198645123294,0.0202217387335,0.0211126626561,0.0212494324843,0.0221523944013,
74,0.0129399490489,0.016525748097,0.0180637540757,0.0191638632588,0.0199283483106,0.0198703750032,0.0202396262349,0.0211324683112,0.0212850038695,0.0221926004596,
75,0.0129725742543,0.0165483739346,0.0180969647579,0.0191285013107,0.0199506147643,0.0198771510178,0.0202328397989,0.0210723883871,0.0212007037749,0.0220896546521,
76,0.0129840390594,0.016612962125,0.0181135122584,0.0191520396037,0.0199901036245,0.0198837955228,0.0202519777582,0.0210636861322,0.021191916148,0.0221159489328,
77,0.0129434096146,0.0166215951015,0.0181779653299,0.019134750946,0.0200215515555,0.0198563836597,0.0202519168061,0.0210387578094,0.0211142839396,0.0220316614795,
78,0.0129350163172,0.0166359168341,0.0181900519123,0.0191396093851,0.0200881571404,0.0198767491127,0.0202409134277,0.0210164967239,0.0210783120949,0.0219924195003,
79,0.0129526650125,0.0166520471109,0.018174689001,0.0191806369078,0.0200938632409,0.01981209609,0.0202099554666,0.0208922283505,0.0209913538699,0.0219753022264,
80,0.0129427867257,0.0166135887352,0.0181713209801,0.019154011447,0.0200762774212,0.0197928512396,0.0203073418375,0.0209875421623,0.0210541002901,0.0220050840223,
81,0.0129520184148,0.0167387201543,0.0182075712344,0.019347312107,0.0202890714026,0.0199259634972,0.0203913187592,0.0211128892672,0.0211930469403,0.022073558296,
82,0.0129553786528,0.0167413728852,0.0181601928494,0.01933776542,0.0203681507161,0.0199420962687,0.0203468057298,0.0210589397162,0.0211456969404,0.0221352230699,
83,0.0129069614675,0.0167021287826,0.0181444606232,0.0192717373162,0.0203400835897,0.0199466720478,0.0203343969054,0.0210998597061,0.021194328251,0.0221476741664,
84,0.012865487096,0.0167121148956,0.0182095686089,0.0192271243695,0.020306579302,0.0199792190553,0.0203111816179,0.0210677184656,0.0211688271919,0.0221123486712,
85,0.0129531024728,0.0167758471401,0.0182005805961,0.019359172119,0.0203775412492,0.0200117262171,0.0203257990236,0.0210326239175,0.0210923586436,0.0220924986361,
86,0.0128229558207,0.0166312442538,0.0180639662477,0.0192431807167,0.0203558682873,0.0199810519285,0.020218203477,0.020989004216,0.0210965266393,0.0220619991303,
87,0.0128241265078,0.0166319186382,0.018078196147,0.0192486871623,0.0203700127294,0.0200307637059,0.0202541246193,0.0210272450437,0.0210994803425,0.0220610081112,
88,0.0128924857097,0.0166956879316,0.0180712265745,0.0192579311838,0.0203843669007,0.020053509419,0.0202371128203,0.020940507523,0.0209707867171,0.0220438022548,
89,0.012864377162,0.0165939455457,0.0179744423073,0.0191984616883,0.0203765666994,0.0200217982156,0.020205653742,0.020986181484,0.0210559750296,0.0220873014948,
90,0.0128381270419,0.0165323623675,0.0179278770533,0.0191330326394,0.0203246326775,0.0200043664327,0.0202139617119,0.0210630586633,0.0211435316475,0.0221712271529,
91,0.0129023053242,0.0166637973856,0.0178238157232,0.0190331763821,0.0201945289175,0.0199757191179,0.0202952579747,0.0211001832652,0.0212128225308,0.0223538512187,
92,0.0130009939199,0.0167625969238,0.0180467566841,0.0191462837499,0.020297161526,0.0200681421654,0.0203374796569,0.0210922114883,0.0210538628233,0.0221230422622,
93,0.012938659236,0.0167291795299,0.0180856837769,0.0191484934733,0.0203487878906,0.0201591612766,0.0203915586375,0.0211106793639,0.0210954079897,0.0222178222922,
94,0.0129521972025,0.0167441704559,0.0181157013128,0.0191306352106,0.0203294875788,0.0201570069251,0.0204189166072,0.0211165156471,0.0210691846367,0.022221481852,
95,0.0129290079624,0.0166678848523,0.0180927289748,0.0190823282927,0.0203311210478,0.0202358461652,0.0204665333329,0.0211331467832,0.0210851868336,0.0221674057095,
96,0.0129549390341,0.016778870674,0.018088852014,0.0190760250329,0.0202364613884,0.0201608392429,0.0204813382208,0.0211501684331,0.0210728338784,0.0221774692098,
97,0.0128820983678,0.0167519533943,0.0180853860691,0.0190649771578,0.0202276621075,0.020162093962,0.0204765483619,0.0211242629101,0.0210462867584,0.0221818866335,
98,0.0128084026364,0.0167070829947,0.0180423250204,0.0190504376753,0.02025429702,0.0201142748297,0.0204373024922,0.0211125033583,0.0210627178034,0.0222205747165,
99,0.0128072154734,0.0166724019721,0.0180772944606,0.0191450834352,0.0203325119933,0.0201424658145,0.0204370492966,0.021084382713,0.0210604116409,0.0222385682456,
100,0.012774827922,0.0166758222545,0.018161941676,0.019172761,0.0203083926521,0.0201468285738,0.0204410546656,0.0211066298528,0.021042554018,0.0221785176763,
