epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
77,0.854525247214,0.787332382637,0.726842421955,0.681734969126,0.577669830392,0.524035442047,0.522171436844,0.547979826721,0.55727874812,0.498247397369,
78,0.852257308823,0.785783384603,0.729547106247,0.689967694291,0.588507375039,0.53380117432,0.532026219603,0.557194257516,0.566783599585,0.506335905827,
79,0.855291199024,0.786698295856,0.730425258593,0.692346241702,0.589653210297,0.533328614098,0.532643861498,0.556099498876,0.564046261605,0.502655205784,
80,0.851357185326,0.787725017162,0.730182586356,0.697905187225,0.600617721624,0.545854870612,0.544575293247,0.566386914962,0.57585238205,0.516282970429,
81,0.852573769495,0.787276886236,0.728355577719,0.694644717057,0.595021382799,0.538281854478,0.537595069052,0.557011477986,0.562248742867,0.509234863588,
82,0.853399501562,0.786437099342,0.727176028634,0.69309813013,0.588458556648,0.530562680926,0.53105072922,0.556085876139,0.562379398427,0.506536936779,
83,0.85390087933,0.786244531382,0.72774000317,0.695124025784,0.589162100182,0.530438290567,0.531973152732,0.559599036324,0.56734630194,0.512983976325,
84,0.857696430707,0.786813511574,0.731941059621,0.704604084707,0.601039205431,0.545108531743,0.546929730877,0.571411265491,0.574138141176,0.51421354858,
85,0.857043754333,0.785523063374,0.726615432715,0.693286675869,0.588032082141,0.527594607965,0.526288540926,0.551049118883,0.5554193054,0.511314687791,
86,0.856941433034,0.784053924059,0.725136444649,0.692204346116,0.58531864401,0.524980949525,0.521614204571,0.539743562217,0.541480729969,0.500941987929,
87,0.862060360392,0.786533706545,0.727379710571,0.693779149127,0.589172544855,0.528438311465,0.523765241429,0.538027578002,0.535473403981,0.50002685521,
88,0.863882316193,0.783460701573,0.723320628753,0.689641248733,0.581830013954,0.519723793298,0.514059396204,0.526647777988,0.523392319676,0.489251243656,
89,0.863346226188,0.78423749505,0.721164505341,0.683719518729,0.567966988596,0.503401704527,0.498957357563,0.511093615716,0.510088559321,0.484268923438,
90,0.862604817191,0.784341805782,0.721575009929,0.683981594239,0.570870430876,0.509042169194,0.502962226693,0.510312345174,0.507698482087,0.486021007452,
91,0.864943872303,0.786436154939,0.723366488478,0.688161580999,0.578044222926,0.519198701389,0.512368397872,0.515734598769,0.51145979399,0.490371571282,
92,0.868677137521,0.787423623787,0.724349989565,0.687800942455,0.5766074304,0.521149977919,0.515376941157,0.514491747809,0.506183320785,0.484850714748,
93,0.873359616158,0.785528233461,0.722413947809,0.684692971186,0.570837437707,0.51551870746,0.510062467815,0.510217013576,0.503742847635,0.481518889188,
94,0.871637007969,0.787324346382,0.723393207257,0.684085294093,0.570359164097,0.517945247634,0.513564560163,0.510819285402,0.50341803317,0.48623846104,
95,0.875016664989,0.784917680852,0.722442711435,0.684509058905,0.568677062795,0.517004105328,0.515419371157,0.513386621328,0.502690079328,0.478753758501,
96,0.872596853987,0.78543554758,0.720655086932,0.680131649742,0.565266090752,0.514083917037,0.509278484803,0.500430335977,0.4902180338,0.477638368297,
97,0.87532486641,0.78617413749,0.721534731593,0.680785226991,0.566474217328,0.515937639666,0.511496646867,0.500147373675,0.490560630179,0.480427935278,
98,0.873520406998,0.786544476485,0.722992910635,0.685135300007,0.571174802973,0.519070431048,0.517823471154,0.516218626803,0.515829069491,0.498223184425,
99,0.869047500766,0.791330894424,0.726171856134,0.689443723195,0.579502289606,0.527067582567,0.525888895781,0.524269276332,0.52378127094,0.505102200151,
100,0.877663730304,0.784644368566,0.72010961534,0.679437816495,0.564775350344,0.512440247536,0.511081748838,0.501463619496,0.497139861057,0.482291598534,
