epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.0131121563022,0.0178721479001,0.0190711315782,0.0201792909403,0.0205841559585,0.0206312658979,0.0210240921635,0.0215726932927,0.0223995783289,0.0239988438976,
18,0.0131817458194,0.0181954655509,0.0192291699815,0.020183701742,0.0206423662562,0.0206632416111,0.0210163824632,0.0216113023704,0.0223081960824,0.0239550094241,
19,0.0132456786734,0.0183004213315,0.0192957162432,0.0201470134037,0.0206046341628,0.0206522404975,0.0209446716193,0.0215722082129,0.0222459706275,0.0238990996259,
20,0.0133645348812,0.0189686309356,0.0196399608678,0.0201890269603,0.0206512220917,0.0206713219735,0.0209383523349,0.0215839691872,0.0221630519215,0.0238213727325,
21,0.0133911297721,0.0189934583767,0.0196752845986,0.0201365635518,0.0206185954441,0.0206424513734,0.020893462045,0.021587959887,0.0221662506749,0.0238475322001,
22,0.0133903493424,0.018906314655,0.0196593282213,0.0201135838904,0.0206207176659,0.0206348209734,0.0208572413508,0.0215855100685,0.0221181252871,0.0237839692379,
23,0.0134244577331,0.0190966514495,0.0198112186264,0.0201048890396,0.0206123096456,0.0206208201892,0.0208453325901,0.0215949564515,0.0221500974518,0.0238161499921,
24,0.0134866549431,0.0186794194567,0.0196448129434,0.0200597053861,0.0206485048558,0.0207661352361,0.0208523523098,0.0215144261598,0.0221814433721,0.0238004955309,
25,0.0134043306076,0.0186255045853,0.0197145780498,0.0201225281917,0.0206933778571,0.0207813585771,0.0208069965828,0.0215000733515,0.0221894925321,0.0238102646687,
26,0.0134353399949,0.0189072059507,0.0199804645439,0.0201502733685,0.0207136868409,0.0207854563202,0.0207721838434,0.0215186754642,0.022232976738,0.0238130951438,
27,0.0134066059608,0.0184184713456,0.0197072233439,0.0200647007776,0.0206858149759,0.0208493041342,0.0207820428069,0.0214870916669,0.0221330083644,0.0236375824069,
28,0.0134741429778,0.0184517314862,0.0197713773493,0.0200463550068,0.0207167585899,0.0208681685761,0.0207981502791,0.0215344089411,0.0221749054276,0.0236664300755,
29,0.0135524805352,0.0183224624839,0.0197720966735,0.0199988928912,0.0206551279692,0.0207847583195,0.0207208970872,0.0214651823765,0.0221589262745,0.0236329876815,
30,0.0136342355462,0.018211046783,0.0196816568888,0.0199041942527,0.0206477569847,0.0207721797695,0.0207217408199,0.0214000667913,0.0220782359538,0.0236125665611,
31,0.0137164269545,0.0179417248311,0.0195910209677,0.0198690111228,0.0205921980051,0.0207021850153,0.020709696917,0.0213533562596,0.0220226571383,0.0235595052165,
32,0.0136635506017,0.0177219301538,0.0195021432756,0.0198771894556,0.0205906471509,0.0206057698471,0.0205652620404,0.0212119685786,0.0219144089354,0.0234074834614,
33,0.0137059149332,0.017554383738,0.0194258067215,0.0198393672501,0.020550011163,0.0205216781242,0.0205314484762,0.0212079801727,0.0218325750328,0.0233062555792,
34,0.0136576457455,0.0174907908926,0.0194086443841,0.0197984055809,0.0204774077485,0.0203673614819,0.0204118784971,0.0210389214389,0.0216685205666,0.0231293879912,
35,0.0135601596217,0.0173326022543,0.0193482660969,0.0197711053129,0.0204145889901,0.0202904332594,0.0203811451072,0.0210615084248,0.021640973506,0.0230423916296,
36,0.0134643888994,0.0172687733294,0.0193295250153,0.0197525213221,0.0204034205867,0.0202309721213,0.0203130958962,0.0210002995009,0.0215331984483,0.0228796728731,
37,0.0134281336639,0.0171846377909,0.0193205198263,0.0197246306707,0.020362467366,0.0202210799268,0.0203059964042,0.0209797138457,0.0214926032188,0.0227694687933,
38,0.0134190999414,0.017159638856,0.0192780421038,0.0196728719305,0.020372805199,0.0202270581667,0.0203282717446,0.0209571380624,0.0214187875915,0.0226460637893,
39,0.0134540690094,0.0171338841209,0.0192772603713,0.0196717363769,0.0203563824282,0.0201978490881,0.0203234953498,0.0209559743257,0.0214518351638,0.0226777101919,
40,0.0134739828537,0.0171131746892,0.01924888485,0.0196224020446,0.0203296499011,0.0201764612869,0.0203241325589,0.0210161538537,0.0214680440591,0.0226073213176,
41,0.0135365203691,0.0172795657486,0.0193580228477,0.0196208962718,0.0203301154462,0.020167147675,0.0203108217782,0.0210206311366,0.021434480455,0.0225065113531,
42,0.0134558633182,0.0170923658773,0.019200413823,0.0195559623932,0.0203104123984,0.0201701360961,0.0203257719127,0.0210516015452,0.0215017641782,0.0225407916939,
43,0.0134681291822,0.0171886596891,0.019261585973,0.0195349629343,0.0203184480299,0.0201546990574,0.0203212458931,0.0210696413776,0.0214997182943,0.0224930860761,
44,0.0134502725478,0.0172626629483,0.0193038806857,0.0194952000448,0.0203100341489,0.0201362861237,0.0203283673034,0.02109980414,0.0215738632794,0.0225590442712,
45,0.0133681542818,0.0171915195794,0.0192183970814,0.0194646601345,0.0203488391256,0.0201397764001,0.0203187311711,0.0210809960525,0.0215649956644,0.022491848538,
46,0.0134414394364,0.0172557450127,0.0191933807282,0.0194468613251,0.0203487494344,0.0201277101278,0.0203348648584,0.0210405298988,0.021501108381,0.0224383812796,
47,0.0133245874762,0.0172177632831,0.0191487292142,0.0194196593095,0.0203937184656,0.0201529869403,0.0203395939009,0.0210819305839,0.0215059934297,0.0223395804279,
48,0.0133159932666,0.0171832479619,0.0190686093236,0.0193734226682,0.0204236005567,0.0201466574301,0.0203532215809,0.0210638678041,0.0214921235584,0.0223494015065,
49,0.0133962611342,0.0172852766237,0.0190386418491,0.0194066652484,0.0204822197545,0.0201514393824,0.0203503886909,0.0210366819739,0.0214918448747,0.0222382881233,
50,0.0132895778926,0.0172524514682,0.0190382020152,0.019415611568,0.0204770182653,0.0201425478599,0.0203512654649,0.0210638651123,0.0215475383348,0.0222923379408,
51,0.013290364844,0.0172450342918,0.0190119802382,0.0194026189554,0.0204480205705,0.0201399771882,0.0204034762049,0.0210543008477,0.0215053527041,0.0223109665501,
52,0.0132055158076,0.0171099170812,0.0188479650647,0.0193832264553,0.0204830994299,0.0201564639899,0.020410078255,0.0210446013779,0.0215000573201,0.0222762066496,
53,0.0132859454502,0.0172563413343,0.0189653922087,0.0193726942461,0.0204738900537,0.0201619794516,0.0204086971717,0.0210156503163,0.0214866132689,0.022263585683,
54,0.0131646227174,0.0171210532028,0.0188764339413,0.0193296411192,0.0203969221863,0.0202963161707,0.0204769381126,0.0210328330965,0.0215171176047,0.0223317459553,
55,0.01322916324,0.0171002898154,0.0187326622783,0.0192506322845,0.0204202557062,0.0203822866104,0.0205541454653,0.0210802172722,0.0215435083728,0.0222584255574,
56,0.0131311001931,0.0171302942285,0.0187590324268,0.019232169249,0.0203991692659,0.0204267469861,0.0206193163062,0.0211649030382,0.0216164526316,0.022259021536,
57,0.0131564999178,0.0171592890323,0.0187213950836,0.0192245020197,0.0204566649806,0.0205256134786,0.0207203266314,0.0211961594999,0.0216108744642,0.022342336547,
58,0.0131380594267,0.0172131751162,0.0188321059196,0.0192485893682,0.020427656882,0.0205482007447,0.0207499089099,0.0212726983333,0.0217342208757,0.0223985318711,
59,0.0131530373613,0.0172418293866,0.0188285470831,0.0192206394295,0.0204292629322,0.0205883697294,0.0208069940488,0.0212888826848,0.021721487035,0.0224227346766,
60,0.0131649907855,0.0173165199273,0.0188451027762,0.0191962318377,0.0204273479755,0.0206051433388,0.0207835783972,0.0213164267688,0.0217731450805,0.0223486785548,
61,0.0131441861342,0.0173616135544,0.0188572641347,0.0192206153242,0.0205382144909,0.0206784041506,0.0207779344415,0.0212019507299,0.0216467613466,0.0223902067694,
62,0.0131061299912,0.0172842998258,0.018790750593,0.0192187757947,0.0205493344351,0.0207211607974,0.0208167295534,0.0212449804124,0.0216497553328,0.0222716916835,
63,0.013164825298,0.0171128714126,0.0186274744479,0.0192157173564,0.0205358622329,0.0205638234769,0.0207604121552,0.0215025036882,0.0217955405449,0.0220785766394,
64,0.0131678703492,0.0171985951429,0.0186942613024,0.0192918118656,0.0205565919436,0.0204942543265,0.0207029631829,0.021611267629,0.0218993687767,0.0221613955354,
65,0.0132874283699,0.0171818455036,0.0186664817221,0.0193390984275,0.0205326854774,0.0204249563869,0.0207249998912,0.0215794926923,0.0219093183904,0.0221230030001,
66,0.0132849965902,0.0172829781485,0.0187113061779,0.0193841856137,0.0205119390471,0.0202984522438,0.0206139807836,0.021423613483,0.0218451235793,0.0221386464033,
67,0.0132627153401,0.0171842588319,0.0185829532373,0.0193940639852,0.0205152966339,0.0203019679156,0.0205977926216,0.0214143445173,0.0218994218179,0.0222333407485,
68,0.0132501002342,0.0173271378884,0.0186918311174,0.0194243659432,0.0205134924135,0.0203262442597,0.020641413635,0.0214434492544,0.0218961553919,0.0222292426771,
69,0.0133482624754,0.0173115973594,0.018644126879,0.0193487571094,0.0204160271131,0.0202814218415,0.0206167042051,0.0214603193768,0.0219845554221,0.0223357258165,
70,0.013311141137,0.0172854809024,0.0185660639505,0.0193816196338,0.0204239076396,0.0202947805484,0.0206252383642,0.0214947418306,0.0220259572398,0.0223841656278,
71,0.013310349823,0.0173897952446,0.0186853457394,0.0193801230053,0.0203726988004,0.0202680799081,0.0206141824567,0.0214315292232,0.0220121660536,0.0224694278274,
72,0.0131026052625,0.0174752942094,0.0187567373133,0.0195666759858,0.0205859362434,0.020405150629,0.0206900065097,0.0214395319763,0.0220988155195,0.022616000094,
73,0.0133453084109,0.0175957904649,0.0187816310397,0.0194079072149,0.0202970689115,0.020189006454,0.0204927878497,0.0213627700579,0.0219998899225,0.0224190013128,
74,0.0131952664784,0.0174985172502,0.0186520940564,0.0193815927528,0.020266922056,0.0202357345516,0.0205271068269,0.0214037547069,0.0220283765434,0.0223744025668,
75,0.013362269478,0.0176644938845,0.0188535282226,0.0194221978149,0.0202914012316,0.0202711051784,0.0205701666298,0.0213263616118,0.0219175889306,0.0224788584096,
76,0.0133474424257,0.0176410177338,0.0187788157593,0.0193407411023,0.0201216042041,0.020130846958,0.0204659828524,0.0214164354059,0.0220581574636,0.0224210959815,
77,0.0133052532006,0.0176783783093,0.0188622842812,0.0194317293801,0.0202338841613,0.0202349104287,0.0205746158831,0.0213968319214,0.0220239189556,0.0225656704195,
78,0.0134182092524,0.0177385161576,0.0189093500002,0.0193726857338,0.0200867850591,0.0201460598052,0.0204924425074,0.0214282648924,0.0220460202135,0.0224196469303,
79,0.0134430503497,0.0178215824329,0.0190082871534,0.0193984018014,0.0200960826578,0.0201676295839,0.0205146471557,0.0213838817154,0.022049996154,0.0224710843246,
80,0.0134163961288,0.0178543821207,0.0190345098858,0.0194508409211,0.0201589681331,0.0201960364807,0.0205300757053,0.02132590535,0.0219635578205,0.0225200649276,
81,0.0134122788435,0.0178825831691,0.0190905645148,0.0194729756923,0.0201273159831,0.020158191495,0.0205518026384,0.0213203295532,0.021957406554,0.0224899174477,
82,0.0134361791069,0.0179282806698,0.0191293318014,0.0195054970137,0.0201323821181,0.0201778728413,0.0205159492941,0.0213244662791,0.0219659554257,0.0224122630877,
83,0.0134060825222,0.0178473504053,0.0190172475278,0.0194194679154,0.020150503599,0.0202676519531,0.0205482877679,0.0212786069137,0.0219326177623,0.0225294408761,
84,0.01343441481,0.0178615588101,0.0190252188162,0.019393346101,0.0201073933931,0.0202635253614,0.0205120042789,0.021303208029,0.0219284905836,0.0224120113305,
85,0.0134576682121,0.0179566026805,0.0190818110866,0.0193690878117,0.0200224354025,0.0201672019189,0.0204632320154,0.0212997355355,0.0219722627548,0.022451700019,
86,0.0134292827784,0.0179401612244,0.0190930134311,0.0193536697784,0.0199880357258,0.0201757238732,0.0205170912925,0.0213622174442,0.0219615101795,0.0224016555348,
87,0.0134667084831,0.0179081061222,0.0190757240219,0.0193396944855,0.0200007737786,0.020174797546,0.0204983618199,0.0213197524547,0.0219670892196,0.0224493764198,
88,0.0134678914173,0.0178667703881,0.0190359129157,0.0193655538513,0.0199857122804,0.0201654027252,0.0205259184019,0.0213814960043,0.0219763040973,0.0224171591184,
89,0.013448710497,0.0178935134776,0.0190758235198,0.0193978838585,0.0200494901027,0.0201959370261,0.0205547616777,0.0213990887417,0.0219785207366,0.0224512899503,
90,0.0134503133908,0.0178681297084,0.0190492093076,0.0193616130364,0.0200807901557,0.0202138062763,0.0205653368197,0.0213369361183,0.0219438548299,0.0224768275168,
91,0.0134787107592,0.0179069365568,0.0190605832947,0.0193243288742,0.0200511822263,0.0202417313789,0.0205935788627,0.0213924566023,0.0220091861267,0.0225618400864,
92,0.0134803056148,0.017880118928,0.0190429502391,0.0192860473948,0.0199803810607,0.0202172959419,0.0205291338057,0.0213771371602,0.0220021738071,0.0224922145246,
93,0.0134430666686,0.0178870305029,0.0190064542232,0.019275256379,0.0200342272079,0.0202238291983,0.0205801805291,0.0213654158354,0.0219998735058,0.0225978382167,
94,0.0133755978031,0.017783349135,0.0189260276072,0.0192885255082,0.0200907328903,0.0202435405673,0.0205746068013,0.0213717962476,0.0220059378283,0.0225974982906,
95,0.0134760563144,0.0179669971149,0.0190909832393,0.019319976766,0.0200785250697,0.0202509095888,0.0205901327775,0.0214156510072,0.0220613270321,0.0225938134553,
96,0.0133669506447,0.0178203823415,0.0189514243179,0.0193186277188,0.0201277525645,0.0202676779202,0.0206008824514,0.0213862623095,0.0220102879414,0.0226207619447,
97,0.0134134698944,0.0178136916518,0.0189264094722,0.0192732926333,0.0200834893467,0.0202244102993,0.0205849856876,0.0213697605682,0.0220151624022,0.0225928443767,
98,0.0134389529492,0.0178541610366,0.0189454888139,0.0192441636285,0.0200973631077,0.0202846294324,0.0206052925541,0.0213831800392,0.0220279208412,0.0225996398377,
99,0.0134065736272,0.0178853718878,0.0189469276742,0.0192681639876,0.0201136886596,0.0202830555973,0.0206155851493,0.0213876379702,0.0220326523018,0.0226120361092,
100,0.0135676886086,0.0180440619071,0.0190827177609,0.0192740380533,0.0200758202339,0.020246400675,0.0205447980931,0.0213976020885,0.0220730166822,0.0225384883043,
