epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.0990726155163,-0.393894426753,-0.780259845151,-1.18441574746,-1.27141818754,-1.09760072235,-1.0179095188,-1.14018384186,-1.18308419461,-1.55380016653,
58,0.0946658910358,-0.387323724962,-0.805425290799,-1.20824071448,-1.29422375234,-1.12465235622,-1.03297847566,-1.15959028516,-1.17385436337,-1.46199365382,
59,0.0939794709306,-0.372484562233,-0.819396715529,-1.229801978,-1.36495262522,-1.16752234071,-1.05316553481,-1.20554460727,-1.25009160771,-1.51780177169,
60,0.106895563952,-0.377933449716,-0.848574730053,-1.22555535945,-1.34830094774,-1.17595255527,-1.07792865427,-1.25269365816,-1.29667183555,-1.52794518424,
61,0.0988733884931,-0.377824804898,-0.838222235024,-1.18859604314,-1.32552954504,-1.16093687401,-1.07163821076,-1.26853830082,-1.32816101823,-1.55080923813,
62,0.0997442014756,-0.380007555655,-0.846162480081,-1.20654723881,-1.34466235554,-1.17541060781,-1.09120460369,-1.29538835316,-1.33542638525,-1.51611867094,
63,0.0907773860152,-0.403393111292,-0.876985258124,-1.22695614869,-1.36475677715,-1.1931042398,-1.10755259618,-1.33112773168,-1.37871208429,-1.55967069524,
64,0.0864854836266,-0.393309414616,-0.835124204403,-1.19834899516,-1.35794988163,-1.1935829075,-1.10777601382,-1.33504679887,-1.38711114207,-1.56759861366,
65,0.0808551612603,-0.397998990496,-0.841718809098,-1.20829031092,-1.37600971096,-1.22108459111,-1.12547208025,-1.35708282136,-1.41178883755,-1.58689421976,
66,0.0789569389103,-0.397944061218,-0.841188691401,-1.21280499477,-1.39881246328,-1.26165848098,-1.15617623665,-1.39825300673,-1.45664020281,-1.61085023791,
67,0.0813281621917,-0.386924580163,-0.831061552,-1.22352237193,-1.42335766928,-1.31685025535,-1.2136471002,-1.42799027049,-1.44967041996,-1.59555066034,
68,0.0763896166858,-0.421698426306,-0.879584384272,-1.26970763035,-1.45965470493,-1.33129688568,-1.20927200018,-1.42275450585,-1.44876916364,-1.60997934717,
69,0.076708600319,-0.409577615583,-0.857746784656,-1.26314886285,-1.47379246159,-1.35018453269,-1.20974991434,-1.44676850838,-1.47751052272,-1.61874328038,
70,0.0774682743738,-0.407600583408,-0.841442616283,-1.24628037514,-1.46308718474,-1.33490440578,-1.20617607272,-1.44018600629,-1.4672077274,-1.61483807252,
71,0.074599484782,-0.40968721115,-0.839328918531,-1.23581792705,-1.45217753548,-1.34204718332,-1.220746019,-1.47595433067,-1.49601178523,-1.62786448595,
72,0.0699864195248,-0.424578647309,-0.85841158259,-1.24051417531,-1.42277690906,-1.31656577752,-1.20322866843,-1.46119252727,-1.46359596285,-1.58312499765,
73,0.0710078081248,-0.425154481091,-0.853780666531,-1.23547542809,-1.42285111345,-1.33392695843,-1.22995532204,-1.48922766906,-1.47561216096,-1.58631198427,
74,0.0623427144357,-0.424453686155,-0.847167527893,-1.22632903467,-1.41743776439,-1.33980878228,-1.20808684091,-1.47431418462,-1.46750831498,-1.58252259669,
75,0.0614453635129,-0.45003221232,-0.887583171464,-1.26574275318,-1.44837801881,-1.37031952037,-1.22028877518,-1.47329490602,-1.450756391,-1.56626543768,
76,0.0761619668555,-0.433077090993,-0.861664814615,-1.24286492429,-1.41232597943,-1.33510365312,-1.20078077997,-1.48068008761,-1.45866858098,-1.56646146276,
77,0.0606101368167,-0.427394559604,-0.847614891604,-1.24289576208,-1.4131407237,-1.35725728263,-1.20253730823,-1.44665387488,-1.42172093721,-1.54107000621,
78,0.0556415058588,-0.428640563367,-0.829362270264,-1.21292103467,-1.38213597583,-1.33514566434,-1.19984253712,-1.43360717111,-1.40088848758,-1.53255123176,
79,0.0563544711241,-0.427844562627,-0.820105520696,-1.21170074423,-1.38225375315,-1.33389777669,-1.20432650177,-1.46078280257,-1.43397384754,-1.54444474173,
80,0.0630276167454,-0.441713035708,-0.838220826428,-1.2098138941,-1.35420512409,-1.33149379844,-1.20471222567,-1.4663884776,-1.42907712939,-1.54882340367,
81,0.0776226770052,-0.436602739804,-0.825302456381,-1.20942526562,-1.37552554676,-1.33650948632,-1.1988296706,-1.45528469749,-1.43440833411,-1.56254876617,
82,0.0792868260963,-0.430155406824,-0.813842459352,-1.17666084628,-1.32808146372,-1.3172482582,-1.23435096233,-1.52504669043,-1.49437871798,-1.58115351855,
83,0.0858692753522,-0.424269686463,-0.795478131803,-1.16772226676,-1.31706188895,-1.28531849798,-1.17312955615,-1.44640811847,-1.43320898535,-1.54935998782,
84,0.0787281703082,-0.414065652216,-0.772370138502,-1.1324700828,-1.3053649189,-1.29347632492,-1.20798016444,-1.44153385269,-1.41363862638,-1.53328836903,
85,0.0859451715905,-0.461088988241,-0.864465116906,-1.19099697087,-1.33927699969,-1.33469236652,-1.22111460288,-1.43343439329,-1.36980088481,-1.50281648317,
86,0.0705649500214,-0.445320330515,-0.819874819342,-1.13894355804,-1.30224905328,-1.30179270612,-1.19318121163,-1.40069706659,-1.34265860296,-1.48184213894,
87,0.0902286872742,-0.462165728213,-0.847126622323,-1.17728539865,-1.34915756716,-1.35550660383,-1.22220620171,-1.41977060857,-1.34525969877,-1.46860184089,
88,0.0914860840463,-0.462993711612,-0.85444747779,-1.19650256456,-1.34283145403,-1.32220553865,-1.19311871885,-1.36836693683,-1.26677811936,-1.40564409091,
89,0.077769423638,-0.432748999759,-0.785243572147,-1.14963792451,-1.33755487654,-1.31946888055,-1.20414762839,-1.40499060382,-1.31149234696,-1.43173812216,
90,0.0885999787976,-0.446582262403,-0.804777549773,-1.15893100093,-1.31887005562,-1.29186879508,-1.18577143338,-1.39913816998,-1.28659201682,-1.42145892087,
91,0.0913255825386,-0.430055123955,-0.766962107711,-1.13176177837,-1.31737197936,-1.29820096159,-1.18832450855,-1.41268432465,-1.29981069087,-1.43734489598,
92,0.0855036520924,-0.429491093991,-0.765049212049,-1.15924198573,-1.38383314847,-1.37075312246,-1.23959130739,-1.44664290099,-1.30843853421,-1.45248160486,
93,0.0830987873764,-0.397238888015,-0.696114202238,-1.09299884901,-1.33489877804,-1.30480046696,-1.20030417111,-1.41102760969,-1.27359536688,-1.43666089563,
94,0.0834278937577,-0.410191811471,-0.712903769988,-1.12322804133,-1.36218979024,-1.3259470194,-1.20451799587,-1.38600560256,-1.19209845568,-1.34944397881,
95,0.0909041658415,-0.396942731316,-0.696655642038,-1.10398214095,-1.3399622467,-1.3135947398,-1.21295220547,-1.41234886881,-1.19548771298,-1.35990283451,
96,0.0986251808035,-0.4003199079,-0.700634658024,-1.13714764974,-1.40301928141,-1.40485323321,-1.31288386048,-1.48226891187,-1.20847993654,-1.40081796889,
97,0.0725719143781,-0.398326765474,-0.682768055414,-1.13605655645,-1.42275911827,-1.41989397191,-1.33189230454,-1.50245588406,-1.21587402074,-1.45269024002,
98,0.0692075903339,-0.416557702932,-0.714225459588,-1.19527308427,-1.49141375411,-1.43909995078,-1.32494523712,-1.50572525923,-1.25478099845,-1.50877110765,
99,0.0751184470324,-0.419995161027,-0.715196686903,-1.18659369036,-1.49403103256,-1.42241922319,-1.32049907607,-1.47636431255,-1.22955653454,-1.49647135244,
100,0.082392847717,-0.398222642607,-0.692402572603,-1.16393799365,-1.49481424318,-1.3999848443,-1.31333038622,-1.49456097023,-1.2578652677,-1.47045241245,
