epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.442988577847,0.574427851883,0.627175490453,0.658889112175,0.671753172747,0.668963426686,0.67571986754,0.699046301464,0.708094266906,0.751210632626,
34,0.444255632099,0.576466319997,0.628311481365,0.658659624729,0.670200489357,0.665087645753,0.671774585004,0.698969064056,0.708366895071,0.754097621189,
35,0.443786233043,0.575117971406,0.628350470776,0.659170787142,0.669294374307,0.664906779049,0.67213850455,0.69604574557,0.703774931,0.749139697003,
36,0.443191985041,0.574210545893,0.62798676431,0.658889490664,0.668379268104,0.664297879389,0.672936138026,0.69677024824,0.704197047031,0.749424814795,
37,0.437590153103,0.570697179619,0.624928952727,0.659093711384,0.670432174222,0.665616491421,0.673890005815,0.698652399513,0.705444325729,0.750241309563,
38,0.439911260097,0.573313958488,0.626814771724,0.659840364771,0.668880050721,0.663480050782,0.671872313307,0.693821588915,0.704625926754,0.754434738374,
39,0.436655368431,0.571179458383,0.625616033756,0.658599927178,0.668541438485,0.66398895086,0.672175132149,0.695032312706,0.705422914266,0.751917148587,
40,0.436324176362,0.57098639735,0.625231083865,0.658392664302,0.667768888693,0.663252319638,0.671860573342,0.695409960148,0.705973730403,0.750121543246,
41,0.440966934625,0.572929816774,0.62647165973,0.657615199301,0.664062119102,0.661875904388,0.671497515267,0.693731212263,0.703342676546,0.744811933284,
42,0.438412050146,0.57107327772,0.6248673561,0.656397245865,0.662079045901,0.661984504951,0.671847470212,0.694735031855,0.703850361259,0.743244368458,
43,0.435899506946,0.568623650847,0.622387078352,0.656129568386,0.662030279378,0.659555183996,0.669194813009,0.69190644537,0.705036601693,0.750973408102,
44,0.436788768091,0.569081785996,0.623475405269,0.656428282573,0.66146679725,0.660916809993,0.670991656771,0.693577884497,0.702307869776,0.742450017942,
45,0.437029244391,0.568282695159,0.619883822371,0.655249255876,0.659772318917,0.659371599657,0.669894833216,0.693394054075,0.702866306544,0.742752864426,
46,0.437668340644,0.568552022011,0.618703627243,0.656157224336,0.661635998186,0.660407296917,0.671490736154,0.694495849402,0.702344758668,0.739795039712,
47,0.440653202462,0.565810738794,0.617219503402,0.655884443191,0.660125421779,0.659755403027,0.671830175061,0.693049957425,0.703152043937,0.740279834416,
48,0.437008020363,0.565460316553,0.615750706078,0.656417473339,0.660277413204,0.65948848304,0.672460630336,0.69589182918,0.704934008957,0.73939909875,
49,0.435451710106,0.565029257427,0.615188876308,0.655546141403,0.660176994744,0.658287972939,0.670568043956,0.692207943529,0.704232480975,0.742649782895,
50,0.43692146404,0.564776128527,0.61608510887,0.656409310166,0.660142075656,0.659769799476,0.672476555972,0.694301492557,0.702987124032,0.739534190994,
51,0.433263029408,0.56407057767,0.613059349662,0.656049072526,0.663273721346,0.659110823517,0.671809343308,0.69674071009,0.704018421137,0.739965833648,
52,0.433548579071,0.563814947786,0.613624975735,0.656592101174,0.661358561484,0.658665049606,0.671029931995,0.694492722502,0.703718420739,0.738853582197,
53,0.432779075447,0.562682235572,0.613541039026,0.658829065737,0.666963600294,0.664063947309,0.675608606686,0.69778539395,0.7054574188,0.738711467762,
54,0.429523786213,0.561016199807,0.615616560188,0.658465746127,0.673932975239,0.666380994746,0.678815323478,0.700640654884,0.70401107315,0.730362112682,
55,0.430586506626,0.560392810014,0.612259849872,0.653550265523,0.677667099986,0.669190903454,0.678884802088,0.695796266385,0.704673251326,0.733944052227,
56,0.430734549137,0.559993234084,0.60819982868,0.651128103411,0.677067193921,0.667659441282,0.674931485634,0.691410465501,0.702617135909,0.731035728476,
57,0.427811994507,0.559523742679,0.606878499122,0.650715056115,0.67750060412,0.667757459812,0.674789616402,0.692211760687,0.705516328487,0.733621485139,
58,0.430978123808,0.560179623506,0.606817197434,0.650853324706,0.676685999949,0.668300401606,0.671909378481,0.690563282581,0.705127358214,0.732797727294,
59,0.431552812186,0.56090721396,0.606044283008,0.650915227822,0.675156081687,0.667994835816,0.672448786786,0.6897092229,0.705746563494,0.733580682483,
60,0.431915978759,0.55953691161,0.60430700698,0.648318054241,0.672492313707,0.665946811598,0.671474644282,0.68923897187,0.705368325282,0.732343146947,
61,0.432443227302,0.559756350796,0.604410011674,0.649735345603,0.672938469766,0.666232888066,0.670788420014,0.687889771947,0.705339374931,0.732830185721,
62,0.433911255256,0.560755905573,0.604408277311,0.649631421786,0.669765545355,0.664569888363,0.67114310513,0.688903262063,0.706226698186,0.730379617099,
63,0.432281622259,0.560429875884,0.603095453708,0.650814416591,0.674508274691,0.666643245996,0.671022024891,0.688911167002,0.7046668594,0.730889456316,
64,0.432000256143,0.55925158042,0.601361480215,0.648530334271,0.672090578995,0.665557080984,0.670622812586,0.68989305705,0.704250423918,0.727407585883,
65,0.433014977216,0.560300440892,0.601500593944,0.647802162913,0.671257065615,0.664745539814,0.669751506334,0.687233162239,0.703196129892,0.726750559153,
66,0.431292184697,0.558507330313,0.600208084816,0.647197475404,0.669923992508,0.664359505567,0.669626293405,0.688241899586,0.704713137643,0.731499106398,
67,0.433810463284,0.559060762,0.601016041611,0.647657092674,0.671223123199,0.663207426061,0.667491074483,0.684790883515,0.702670309482,0.72828842693,
68,0.435679927957,0.558569042271,0.599267280048,0.646439833912,0.670643431002,0.665223192439,0.669068046212,0.685883246794,0.704071985568,0.732383741286,
69,0.439091558548,0.558723649632,0.597751560732,0.643502636065,0.669994174133,0.666478025881,0.670111193968,0.684961050867,0.705346165123,0.731177279941,
70,0.439512841089,0.559230223851,0.59586821547,0.637893587924,0.668727473652,0.668214394526,0.671408193997,0.68677469538,0.705700478516,0.733822781265,
71,0.437157575964,0.559199880886,0.595139993416,0.63898650128,0.67273562766,0.671621174314,0.672049559609,0.685136047747,0.704693799644,0.729122249013,
72,0.433712959275,0.556402410726,0.594345482998,0.639760932157,0.671595988215,0.673497037924,0.675014170712,0.687539832987,0.705212659547,0.725805760215,
73,0.433798481176,0.555737775916,0.59360476801,0.639661575603,0.669948615255,0.67097354654,0.671499012709,0.686026356805,0.705884577126,0.728155008173,
74,0.434618061319,0.557017369538,0.595505395902,0.638761784218,0.668188527813,0.672637031329,0.674256209322,0.687368642874,0.705924802389,0.726066028896,
75,0.436703236323,0.555256336297,0.593651555856,0.639596327333,0.668641121518,0.675006688592,0.676704317294,0.690127623764,0.707205328018,0.72994006669,
76,0.433797002307,0.555871005223,0.594594270019,0.640882606089,0.671010711995,0.676065741854,0.676065580814,0.688995378083,0.705752759838,0.724636070249,
77,0.435168761617,0.555508952593,0.595017356794,0.641097821513,0.669404301744,0.672890761411,0.671734669729,0.687564474966,0.706020567136,0.726438813566,
78,0.434207854221,0.55462071786,0.593519194017,0.642113488464,0.671540273037,0.675357377629,0.673196168961,0.690657625365,0.707556287328,0.727995723961,
79,0.434447368424,0.554766771782,0.59591897632,0.641110757782,0.667969563866,0.673033410569,0.672091842575,0.688090681758,0.705299644576,0.726166911605,
80,0.434529218407,0.553778266453,0.595063085641,0.640341923235,0.666874934915,0.672555019483,0.673274137816,0.691299031897,0.707136880199,0.727770950606,
81,0.431338600647,0.556022417878,0.596466691076,0.643177435986,0.675683658549,0.68129158456,0.679828725325,0.693534146332,0.707577356093,0.728021701046,
82,0.432599318911,0.554993046744,0.594638036957,0.64251846709,0.675537770624,0.6803860019,0.676714381211,0.693787700644,0.708436310036,0.727353034401,
83,0.433617639234,0.556000177494,0.595959227985,0.639999481066,0.670614170111,0.67467299189,0.67221162696,0.689932566311,0.706851283809,0.726198490586,
84,0.434986006939,0.554346084964,0.592995531853,0.638565203284,0.667879252044,0.674317891658,0.672008443414,0.689543274066,0.706107840762,0.726971014135,
85,0.434083084856,0.555681098853,0.594058471109,0.640509030647,0.672053670304,0.67617887028,0.673286615436,0.690147622958,0.707856594167,0.729058082767,
86,0.432380157877,0.554523987484,0.593965702877,0.639092962176,0.672056884077,0.674569861818,0.67020434362,0.687929060708,0.704218163802,0.725621591646,
87,0.432482394749,0.55590472905,0.596046420388,0.640220238407,0.672606860312,0.676950854908,0.672121258738,0.688457456338,0.70514611524,0.727212990754,
88,0.431918505311,0.55588772903,0.595729259228,0.640614030091,0.676401074058,0.681453661424,0.676102670564,0.691910664069,0.706329503267,0.726188949482,
89,0.433278724328,0.554557834447,0.593279716301,0.638581746542,0.671607085074,0.676212330673,0.67223348417,0.691087199825,0.707025570457,0.729346272558,
90,0.431145372936,0.5537076972,0.594036611798,0.639146264562,0.670884742095,0.676294356285,0.670067481912,0.690883941502,0.706083971733,0.729898500384,
91,0.43025051903,0.553848212921,0.595969382857,0.638900101252,0.672620008086,0.678237961012,0.673599530293,0.692638263212,0.707111318307,0.72895405775,
92,0.430909486682,0.553237121038,0.593344860292,0.639940538605,0.677669439358,0.68204112723,0.675446837217,0.695556233685,0.707283386338,0.728780836215,
93,0.433678974349,0.553910036549,0.595299495791,0.638401142112,0.673929558319,0.678243760412,0.672230092286,0.691329978666,0.706255544063,0.732453861801,
94,0.432339532994,0.553786933288,0.595041768976,0.638536891637,0.674374542904,0.677809532988,0.671680693943,0.690623127559,0.707279307102,0.731282981568,
95,0.43198753599,0.554753438981,0.597491414105,0.638189887092,0.678416485443,0.683000474605,0.674850762409,0.692839109348,0.707328408379,0.728002836202,
96,0.43241080033,0.552426382205,0.594632998066,0.639179579993,0.672180192557,0.675854569749,0.67048466377,0.693363906614,0.706821364873,0.732795170132,
97,0.430808576307,0.554249340908,0.596469576366,0.637223708489,0.675462770189,0.681302834357,0.67648610749,0.698166752956,0.707498724563,0.727997213682,
98,0.434002976561,0.554270751185,0.596355832677,0.638785621251,0.674100241262,0.677682932417,0.671406803348,0.695473264976,0.708482365691,0.730469871555,
99,0.43022107506,0.553859530686,0.596635607667,0.640218113767,0.67619958717,0.679450046568,0.671860814137,0.693170437046,0.706710428757,0.728304532249,
100,0.42993220094,0.554406003506,0.596362435568,0.64122293055,0.675427657917,0.680898229196,0.675081275564,0.697837118364,0.708763657082,0.731117098955,
