epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.214946412467,-0.33861722218,-0.519846866909,-0.680949573121,-0.874875689137,-0.94905227742,-1.0327870938,-1.23201200688,-1.21739619335,-1.41894187826,
34,0.212874381827,-0.354841323444,-0.521209096235,-0.687132277729,-0.871648157186,-0.949043116787,-1.04214886633,-1.23722308726,-1.22704161386,-1.43511612671,
35,0.212963861723,-0.3532437845,-0.519284428543,-0.687993495404,-0.866710587453,-0.939438974467,-1.0345191732,-1.22103252185,-1.22191995502,-1.40620092961,
36,0.214702203999,-0.357958145947,-0.522519986336,-0.683480301369,-0.866199295032,-0.939960002683,-1.04630436379,-1.22373126346,-1.22022557588,-1.40916436318,
37,0.210187771853,-0.36307500153,-0.519362125719,-0.683034049132,-0.87008655827,-0.932516843217,-1.04117285247,-1.21390775469,-1.22892192743,-1.43811917865,
38,0.20884169421,-0.370043930689,-0.517234899322,-0.693002266681,-0.877444791505,-0.939279611876,-1.03112867911,-1.2075168002,-1.25301183174,-1.42948668488,
39,0.213701140261,-0.353318834475,-0.514518292487,-0.702726274972,-0.894165077136,-0.937187386353,-1.02941593632,-1.2064563872,-1.26249465156,-1.45582507131,
40,0.195747587632,-0.352699477914,-0.519091252993,-0.700838035322,-0.893887680146,-0.906072873249,-1.01235163753,-1.21452412234,-1.26040857825,-1.43549537702,
41,0.181101189384,-0.349313517306,-0.522034440854,-0.707518506695,-0.914648370379,-0.906503055602,-1.01081847912,-1.21436985755,-1.25580839626,-1.42833632792,
42,0.174948584026,-0.346320482016,-0.51599498018,-0.698272775281,-0.907913322441,-0.90429593095,-1.015457476,-1.22179381382,-1.26465066941,-1.40898879767,
43,0.166120701378,-0.361153764858,-0.519155928344,-0.698805784967,-0.893034084964,-0.905336344977,-1.01037355515,-1.20763145858,-1.2505242747,-1.40589340153,
44,0.159115976654,-0.365064355756,-0.51605921349,-0.683387004242,-0.881930925952,-0.902772323579,-1.00999083678,-1.21002710671,-1.26831899417,-1.40639559962,
45,0.15194188845,-0.368486852426,-0.52126721034,-0.669062826955,-0.864791296252,-0.907928022927,-1.02682032982,-1.21786977389,-1.2631919698,-1.39642183241,
46,0.171649324988,-0.343727984927,-0.535782961716,-0.689510775563,-0.905499399238,-0.952389014646,-1.03870236771,-1.21913745449,-1.26488669794,-1.50755659134,
47,0.181474854586,-0.342481429388,-0.552837459774,-0.698450610857,-0.898012189311,-0.955969761037,-1.04998945341,-1.21548459326,-1.23743971009,-1.45583337774,
48,0.193626526667,-0.344917261842,-0.560900936895,-0.710149667014,-0.892678671096,-0.958852192746,-1.05235835477,-1.21569568608,-1.23414947713,-1.45388571085,
49,0.208549548069,-0.35741607636,-0.567390531346,-0.721046074313,-0.927311972197,-0.98644640319,-1.0696559465,-1.22100475632,-1.24860368882,-1.68032625835,
50,0.215908377857,-0.35581031617,-0.554933000102,-0.704648486426,-0.888670880169,-0.951565401433,-1.05390160977,-1.21250239829,-1.19891098309,-1.5737341656,
51,0.21293879117,-0.356636950027,-0.555919433352,-0.708122786643,-0.896183760442,-0.949362956182,-1.05080229601,-1.21085113667,-1.188888862,-1.69886074154,
52,0.209293157375,-0.35475737919,-0.555082493135,-0.713125038833,-0.974341834396,-1.00939394105,-1.0692701804,-1.21884689213,-1.22940640315,-1.98571489452,
53,0.206166974175,-0.382015581514,-0.567658980537,-0.720267109135,-0.972850623702,-1.00566083477,-1.0745204077,-1.23142484513,-1.21897576267,-1.89015513861,
54,0.217853749603,-0.38409370553,-0.584897238144,-0.740506883753,-0.996089680498,-1.01977691861,-1.07860323523,-1.24893771429,-1.27282255234,-2.10611846881,
55,0.227418463955,-0.395752273742,-0.579690116458,-0.745746073039,-1.03502839845,-1.04722754537,-1.10233637708,-1.27704005136,-1.27647997862,-2.09636570361,
56,0.222827356033,-0.412154039832,-0.600111962964,-0.754895010673,-1.01778971697,-1.02827993122,-1.10167823092,-1.29780036485,-1.27950346261,-2.07105694139,
57,0.228757505152,-0.413763943415,-0.609849924979,-0.75407849857,-1.00885628788,-1.01440305975,-1.09622341875,-1.3000914918,-1.25306775095,-1.99836940938,
58,0.241424278099,-0.401034506608,-0.629008356113,-0.775453272587,-1.02632001087,-1.03062329351,-1.10212975941,-1.30755532718,-1.25440996221,-2.11011989991,
59,0.252241580704,-0.385001458834,-0.624611155798,-0.756078138605,-0.995052472088,-1.01588086547,-1.10047035909,-1.30578032197,-1.21653039469,-1.86919186612,
60,0.253894059643,-0.386612804757,-0.624386033884,-0.752476046626,-1.01461688901,-1.03388607523,-1.10159999583,-1.30679727706,-1.23044839462,-1.88796198506,
61,0.264531936681,-0.375829426557,-0.623702732778,-0.739679456316,-0.944551372769,-0.96583051611,-1.06627136553,-1.28094959925,-1.18369159737,-1.6098936637,
62,0.258340022377,-0.376083508319,-0.638534712237,-0.787550283546,-1.03995123218,-1.03968807708,-1.09787081388,-1.32182554858,-1.27556755199,-1.92817030745,
63,0.251367835778,-0.394321145659,-0.648707066948,-0.811950581021,-1.09707214788,-1.05767471809,-1.10638685642,-1.33772224891,-1.29338639728,-2.00335492788,
64,0.247809191409,-0.401919610949,-0.634484458986,-0.784970596493,-1.05890967298,-1.02723785069,-1.09655266241,-1.33200387367,-1.24031042012,-1.80457136978,
65,0.259842971044,-0.41425706174,-0.657495572057,-0.776261944052,-0.980085943519,-0.980829750735,-1.07405164154,-1.29545205017,-1.16579692876,-1.5312771699,
66,0.262499227299,-0.425213887242,-0.680530779275,-0.78028826487,-0.947175595883,-0.950929923367,-1.05831434393,-1.28788345281,-1.1408543299,-1.45084387815,
67,0.228507092237,-0.497084175749,-0.726475336725,-0.872353416199,-1.18397952285,-1.11087539455,-1.14393233636,-1.40998443478,-1.30806600904,-1.91432052362,
68,0.233573221108,-0.479393840735,-0.732030534813,-0.927737308056,-1.32735473116,-1.20898353468,-1.19596751237,-1.48542431932,-1.51089053928,-2.3213396623,
69,0.248357745684,-0.482334607316,-0.734709413192,-0.853899225282,-1.10704002749,-1.06004027644,-1.13677047504,-1.4063865362,-1.28172544623,-1.80793542798,
70,0.219780509207,-0.538161940112,-0.76028227358,-0.858995784579,-1.09520160335,-1.06386910163,-1.14384728693,-1.39821785901,-1.23731665457,-1.68726297542,
71,0.236325215616,-0.537010278569,-0.787190602124,-0.839336634548,-1.00636558699,-1.02566092427,-1.12949733309,-1.35839253254,-1.1916013711,-1.52999104845,
72,0.250410187889,-0.532396317653,-0.809009513226,-0.853183982337,-0.960382356752,-0.985543748181,-1.10455327001,-1.31688361695,-1.20100753482,-1.44778240704,
73,0.220512993076,-0.587473759469,-0.826791139663,-0.86283230042,-0.990985118916,-0.998604448845,-1.11255334083,-1.33653859444,-1.19479432103,-1.45502447935,
74,0.233725915007,-0.594385807276,-0.879265953577,-0.897606612209,-0.991815361626,-1.00393908455,-1.11724625257,-1.33142833768,-1.22617777433,-1.46078504844,
75,0.222586429262,-0.625998750866,-0.906846763813,-0.919610695958,-1.01877103182,-1.01525040127,-1.12540641108,-1.34402599732,-1.25920953427,-1.48691778686,
76,0.225092951821,-0.62888068739,-0.909075160919,-0.943467371171,-1.09677838035,-1.07718677868,-1.15376220739,-1.40356983595,-1.36923840177,-1.6866116845,
77,0.235690425642,-0.638893309811,-0.936361193416,-0.931030811314,-0.99958720349,-1.0077409195,-1.12463883442,-1.3598789103,-1.32488619221,-1.52694535563,
78,0.235205336851,-0.623390922167,-0.871696866107,-0.878349056897,-0.960099709558,-0.979310781621,-1.10723762956,-1.3396228968,-1.28617924103,-1.4792397599,
79,0.227120556695,-0.675688671612,-0.929907470709,-0.915063451151,-0.97562912586,-0.98824267653,-1.10831704238,-1.36069434122,-1.2692970227,-1.41257350351,
80,0.248265531259,-0.642199630146,-0.93326422588,-0.901448716619,-0.94856072497,-0.964600322129,-1.0995039676,-1.34438506226,-1.29543754408,-1.466945391,
81,0.243875550947,-0.676305088973,-0.965683657683,-0.935219360644,-0.951364700517,-0.945614394767,-1.07849528853,-1.34032093442,-1.26205311857,-1.40187899237,
82,0.217082986902,-0.686516409858,-0.969508886337,-0.925841360267,-0.95848518075,-0.955725508302,-1.08830618776,-1.34766065343,-1.26371567799,-1.40683810817,
83,0.238234423195,-0.667948654492,-0.947979990548,-0.899863311541,-0.947306383409,-0.944354581882,-1.07548460182,-1.31862408621,-1.25721909941,-1.4277009445,
84,0.228581652662,-0.673320473099,-0.948490238859,-0.901855613214,-0.962372218111,-0.960690498298,-1.09082108847,-1.35451020195,-1.30081710415,-1.4580021688,
85,0.240834648796,-0.686787341837,-1.00912679057,-0.93770844726,-0.962592874412,-0.952365229543,-1.0831628227,-1.34585800349,-1.29704743125,-1.47263800601,
86,0.236546592315,-0.711554840815,-1.02598513156,-0.946604621952,-0.966736344186,-0.970260747156,-1.10037881573,-1.3625994384,-1.28352538553,-1.46928129203,
87,0.219086388669,-0.720049205849,-1.01742585028,-0.949317386431,-0.989572933321,-0.978064998166,-1.10473808765,-1.37607640684,-1.2779448906,-1.41915918925,
88,0.237350546372,-0.704347401193,-1.04072101646,-0.948884155334,-0.963473326883,-0.966961801734,-1.09228124445,-1.35964160925,-1.28410107538,-1.452343011,
89,0.231235791863,-0.696555607616,-1.00812658522,-0.934455486279,-0.972931216871,-0.955488566927,-1.08300918386,-1.35449107941,-1.2808791794,-1.44296745097,
90,0.228207709724,-0.701795382147,-1.03878330646,-0.946971782524,-0.962757960966,-0.96452055202,-1.08528005792,-1.34563373513,-1.2606759883,-1.46423612323,
91,0.240897917058,-0.673648473624,-1.06033182665,-0.940521395156,-0.913403392773,-0.924559183542,-1.06086636896,-1.33745689449,-1.23565893373,-1.36194562656,
92,0.227838846218,-0.679427540654,-1.02334229044,-0.919653345374,-0.948172881126,-0.972450867291,-1.08412978068,-1.33536630696,-1.23225668193,-1.41207616012,
93,0.226306809011,-0.682397703059,-1.0420111595,-0.912478351023,-0.959184446591,-0.982730522468,-1.09739730222,-1.36349132696,-1.26931724246,-1.42583603016,
94,0.229923556632,-0.674243451055,-0.990151983565,-0.892695665246,-0.988531300619,-1.00283693813,-1.10519122938,-1.35220318876,-1.24192869315,-1.42129256286,
95,0.244776608086,-0.674653380929,-1.05252505037,-0.90565298799,-0.946392878212,-0.984059777674,-1.11140555658,-1.3700355753,-1.246362576,-1.41149256436,
96,0.23993824535,-0.676964892982,-1.07980615535,-0.916753835437,-0.968252749315,-1.00045601637,-1.09955576851,-1.34133024068,-1.23435064092,-1.43433625634,
97,0.238738876544,-0.686586945338,-1.09943443971,-0.944788149646,-1.01171187281,-1.01027988221,-1.10143555854,-1.35640241989,-1.24163143844,-1.46022790961,
98,0.220378393409,-0.690799209329,-1.06438386104,-0.920207075646,-0.981905260919,-1.00239547137,-1.11429518213,-1.35484317249,-1.23024739878,-1.43127558132,
99,0.228954765401,-0.703778299961,-1.09760499552,-0.94048339013,-1.00460411171,-1.02690674174,-1.12920264108,-1.37063824472,-1.22408820332,-1.42522514757,
100,0.225317958347,-0.714379064116,-1.09246284824,-0.93524960202,-1.02538946294,-1.04935046101,-1.12578905568,-1.39090337797,-1.24347456454,-1.42943253384,
