epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,4.71680426131,0.113658800989,-16.4966123915,-4.45194558694,5.92171792169,0.371401982999,-2.7900901265,1.73368187866,5.00113977187,15.5984171798,
33,7.3837489511,-1.97596369142,-20.8930083052,-7.06755168061,4.3452585909,-0.683722393101,-3.22247076806,1.17502550829,4.09072540162,14.9708534963,
34,3.99452852923,2.07524263708,-12.9161237801,-3.72973391033,4.23089470141,-2.8886306245,-5.94373840811,-1.94609312888,1.42795065841,12.6112796758,
35,6.04876040553,1.52135094594,-14.8705154273,-4.66386646299,3.42235533611,-3.06762602494,-5.79173440557,-0.241781132006,4.24994627328,14.6177691057,
36,6.12735005919,1.29599626443,-15.1806725077,-5.00058743311,3.42889379168,-3.24292383223,-6.16170067408,-0.146492829702,4.88443090084,15.2116771393,
37,8.41993146824,-0.339389882473,-19.0208483324,-6.25227354675,3.18059741131,-2.300822291,-4.7203515678,0.878808027616,4.9120676113,14.812908064,
38,9.43807290557,-1.20154842276,-20.756977068,-7.18385056402,2.41242272848,-2.60869798718,-4.61782667691,0.94431378167,4.46197268655,14.0147996869,
39,2.39508082177,0.846126782578,-13.0687163879,-4.08997176402,2.26497527214,-4.25764642738,-6.63370557345,-1.04299699589,2.87165928094,12.7147158086,
40,6.38080221778,-2.00095206987,-20.1514558766,-6.53185866953,3.0590118598,-1.7013470772,-4.21790739378,1.16001590722,4.30321870272,13.604223003,
41,1.87681894092,0.20122336207,-13.7165719351,-4.10980196228,2.41857876602,-3.45992084311,-5.79881220218,-0.924328528659,1.93951437162,11.6681759784,
42,1.21032975323,0.515656538488,-12.9376475,-4.09760609596,2.03677688958,-3.96392677043,-6.43228405164,-1.08393542971,2.28828605598,11.7366876835,
43,2.33376895025,0.264662103696,-13.9713646044,-4.44433669047,2.08747644293,-3.54942197365,-6.3330817497,-1.07317441165,2.37466475556,11.7542643159,
44,4.30796475338,-1.1688751297,-18.0029972792,-5.70967800198,2.63837076758,-1.93614552438,-5.23969431067,-0.228181691579,2.71101120031,12.1571426084,
45,4.1817694856,-0.772191779181,-17.1351640993,-5.15451975306,2.49056592278,-2.02817931954,-5.39820377741,-0.664107168979,1.8500011682,10.8308019742,
46,5.99392737323,-0.880973816389,-18.6187826361,-5.09414796526,4.45450387356,0.46836224015,-4.25043142049,0.266751552479,3.81163917902,14.3245733109,
47,6.86605958954,-1.03049528367,-19.3672421402,-5.47877136511,4.54192025829,0.913692651556,-3.87541392689,0.335700887451,3.81892259076,14.7760877089,
48,6.02967568201,-1.25100653513,-19.1570567281,-5.10273564662,5.17039895613,1.45380138135,-3.61465650726,-0.779437623123,1.34394532568,13.0596140846,
49,6.66997250313,-0.262212074858,-18.4152913945,-5.23256203612,4.11951014237,0.413392717846,-4.52208322412,0.0137440444549,3.53720035069,14.4143743503,
50,6.42305655677,-0.727312128274,-19.3518663886,-5.62406047567,4.17125729049,0.234462910693,-4.68231962148,-0.263245488977,2.90215549182,13.9567319965,
51,7.64546319992,-0.308837366108,-19.3169968072,-5.58718957541,4.33582882301,0.942704598697,-3.73330017259,0.80029703637,4.6012623159,16.0568244912,
52,6.84732931247,-0.637441578459,-19.4096651248,-5.66738629711,4.45185710861,0.353467859791,-4.57552140286,0.393365005406,4.66332331004,16.2942509694,
53,6.5793097073,0.116265278012,-18.4278425135,-4.66850126459,4.88027831775,1.03076118319,-3.53626821671,-0.588174172186,2.28782716911,15.0725512191,
54,7.85255095712,0.430433081718,-18.8482892951,-5.26692053078,4.35541945631,0.0611148472086,-4.53375352934,0.483071623059,5.03578672893,16.455327828,
55,6.73732983053,0.368119533203,-18.3072207421,-5.19237127469,3.82767597015,0.0887653076385,-4.19489384142,-0.349637889137,3.519774967,15.4900185026,
56,6.05920627171,0.181509136373,-18.6263350011,-5.13279237319,4.34905861784,0.13922265404,-4.22200202153,-1.60305390103,1.43011017148,14.1123583138,
57,7.40067160158,1.10036333283,-18.6066674936,-5.47033502851,3.33106336929,-0.261019648402,-4.10953136266,0.287922143659,4.88073014198,16.3863036928,
58,8.42710059593,4.38870153348,-13.2951497221,-2.85298534447,4.4712567058,-0.80421593804,-5.43573156635,-1.72764043882,2.32765690832,15.0276167843,
59,7.01586054583,1.48361948145,-17.5096371524,-4.8711638301,3.53939609611,-0.0578334187222,-4.68726633481,-1.00103706044,3.50529229338,15.4182568877,
60,7.58162808295,5.30773358952,-10.7492090837,-1.52885994864,4.94104387714,-0.580005792855,-5.7731990437,-1.17489605522,4.14790005804,16.1554856714,
61,5.58259359466,5.51776100119,-8.61834213506,-0.280476348711,5.39509641362,0.380433111619,-4.62552271621,-1.55361880714,2.52940766384,15.4214902045,
62,4.4478105811,3.67580270805,-10.6709085289,-1.39072301744,5.75793023326,1.13706741609,-3.72611653111,-0.839364738538,2.85802593426,15.8422433212,
63,10.1129149316,5.61360173741,-14.007835924,-1.50336689811,5.45515959053,0.900596501002,-4.19198232732,0.366710366668,5.1366252979,15.7292861985,
64,8.5265575947,10.4585336878,-9.25842801334,-0.368555003178,3.73881830211,0.349836669876,-4.65055282034,-1.1740654515,4.03555427924,16.8723848238,
65,5.68444716807,9.91006376592,-6.45191709276,0.183849943636,4.42556008319,0.964948574721,-3.79201086981,-2.05218737078,1.99887681573,16.2985132592,
66,8.64081254909,10.6460622225,-7.45645477605,-0.077566366052,3.23102153795,-0.390321186046,-5.28920927109,-1.14484166455,5.14312939255,18.2327637403,
67,7.12435351256,9.15368819799,-5.26308474364,2.13410708196,6.32269513677,1.13214197709,-4.491448471,-1.204412645,4.06866714589,17.6146659288,
68,7.96205584018,13.9691492645,-2.58285869287,2.80534958374,4.06022123171,1.32026917489,-3.12183927206,-1.59288476163,3.2725141657,18.0335643672,
69,9.49656902736,11.7126398236,-7.91327481774,-0.209735958047,1.06437746219,0.652952960125,-2.7951917371,-0.140310814738,5.96740392114,18.5659571927,
70,6.98510605777,10.2377468372,-8.41113024151,-1.77511416011,0.26300180911,0.886097854438,-2.29484989318,-0.949517593305,3.79782009396,16.5969397583,
71,8.38158712047,10.855524159,-6.88171066792,0.388657884926,2.14777692645,1.56196466591,-2.07972950895,-1.39622208289,3.23214852471,17.3677307071,
72,8.60515069906,9.55100942871,-7.79788795175,1.52298056341,5.44090312425,1.09246342929,-3.98004914782,-0.656829692458,4.50203163932,16.3083809495,
73,8.95574741639,6.6962247494,-10.7098925624,-1.21827630729,1.36079533719,1.70624305434,-1.66691272474,0.0935187589061,5.34272380614,17.3626062984,
74,6.25235672771,2.16228875812,-14.4481976661,-3.00654994413,2.68017679101,2.2076184077,-1.17757338643,-0.727187035389,2.10938452778,15.1731747349,
75,5.81896110482,6.41912575891,-8.5336360565,-0.0084380133881,3.61156802403,2.44618008134,-1.57092807283,0.402907924783,6.1784817299,19.1501578201,
76,3.71741544766,4.78127242281,-9.72126247252,-2.89706535385,1.07010911078,3.1831320012,0.135136590302,-1.23249812343,1.92684012188,15.9642145638,
77,4.79639710099,4.75298464516,-7.36855181374,-1.50759757098,0.564647062888,2.49677743721,-0.379424118468,0.443260828649,5.79891642272,17.6205144238,
78,3.93830347715,5.2355428796,-10.1019040558,-2.90503312687,2.03170066771,2.62005339288,-0.346963449194,1.31395592608,5.71499184302,17.8221028117,
79,3.90017495491,5.21375456688,-9.45652250449,-0.795918344889,4.20212896316,3.21748437071,-2.279869793,-0.4193483645,6.01422199082,19.6706443949,
80,2.25895030767,1.15614418611,-11.8084171911,-3.48765903767,1.62323483763,2.52911936516,-0.0295965780743,1.4208865364,6.22542562898,18.8856633539,
81,4.61887925385,5.63549106194,-7.46837262736,-1.07548515841,2.83203689077,3.14526000401,-0.349952105774,0.992624291228,6.93658200391,20.048247849,
82,4.61934304164,1.82957419949,-11.4408240375,-1.59741670113,3.48988045763,1.17749734622,-2.48641196718,-1.38450591628,3.55046116561,17.4059754136,
83,4.00465455452,5.95805392202,-7.00207955585,-1.55298229423,1.8364651819,1.80516980712,-1.65450189261,-0.261362906669,5.93506004008,18.8782939202,
84,5.64526951899,3.52318681475,-9.90943967813,-0.278391384441,4.82792860673,2.69385011458,-3.07572921999,-1.51818089122,5.70191453621,20.8910662896,
85,1.98700301034,6.14892898651,-7.10709846488,-4.48313359562,-0.256195091313,2.62906655131,-0.400612341806,0.861205490147,7.89170323728,20.8873541445,
86,3.49782243896,3.94975376126,-9.43606368337,-2.67763157196,1.89827195397,1.08118236355,-2.59493094642,-2.00566251263,3.28321307331,17.6114118574,
87,1.71517885361,2.85838136172,-10.6927382757,-4.32407026965,0.980575547693,1.15453469584,-2.60398980789,-1.11228136441,5.03812095774,18.3100088037,
88,1.64580120261,4.12237614754,-9.37628714431,-2.8896750284,2.17694574775,1.88240486158,-1.89118094984,-0.765805419673,4.87575436763,18.5034871326,
89,4.23623496243,5.02910035732,-7.38394529484,-1.54128340839,2.85969548614,2.49114103268,-3.2630203645,-2.67277458251,3.81316441641,18.415119368,
90,0.789230216486,5.80620635368,-7.10840512155,-5.14802733461,0.058941272011,3.05520332329,-0.175379671036,0.269324404929,5.21246813524,18.3856725841,
91,2.86113918469,5.1722338384,-6.83336400575,-2.67416448292,2.38843759536,3.23844278004,-1.48488325126,0.179356175685,6.85820742379,20.0697200169,
92,1.57693416879,6.35623933589,-4.21201576426,-2.6856415788,0.650211638726,2.19001590514,-1.49781438446,-2.24886849887,1.82307087601,16.3589001877,
93,2.99078671549,3.37376114822,-9.30131436662,-2.51165817945,2.67826875975,1.91721994285,-3.43985228436,-2.18137180783,3.38134582267,17.4382779818,
94,1.12613566457,1.96061003377,-9.97160586932,-5.0573448701,0.617168188151,2.15065081007,-3.72512234287,-2.65100164875,4.10201949623,18.5394389172,
95,1.23985751122,6.17238870481,-7.42346730124,-2.83006413112,2.56712700743,2.57078515572,-1.50045969571,0.674395364613,6.17777615527,18.5184529031,
96,1.40965026001,4.8505675256,-6.94112618152,-2.51861047734,2.58062505596,3.00180164079,-1.22264594023,-0.342028392138,4.16643342215,17.256500993,
97,-0.189515068877,5.19719291829,-5.44658961557,-4.5342765874,-0.108220789515,2.46972279416,-1.10836450862,-1.71894723711,1.79904937508,15.7714167223,
98,0.760367358866,6.25541499141,-5.93045216047,-3.8661295389,1.1644754102,2.81746559658,-1.38896460785,0.127338204882,5.50177468787,17.76758456,
99,1.6871218525,4.55277723033,-7.16039029045,-2.1310882228,2.95376585822,2.64146665826,-2.8960574454,-2.12126026347,2.93610489461,16.7790714889,
100,0.227601096808,0.38916752578,-11.7125241439,-3.23162575865,3.80129001488,2.52708530223,-1.59334186433,1.51446616634,7.26934201803,18.9531162603,
