epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.204849032786,-0.379204620993,-0.590938910533,-0.727199943135,-0.889206820411,-0.907988591622,-0.997923924161,-1.28756824011,-1.36157553187,-1.59328150395,
20,0.210917507548,-0.370571280833,-0.584610966382,-0.727014537545,-0.890907543335,-0.91483103365,-1.01637006083,-1.31661979628,-1.40161665086,-1.63806904103,
21,0.214555944346,-0.360690170746,-0.583580829699,-0.725950277784,-0.886720549947,-0.912499428078,-1.01903377853,-1.30843842292,-1.38991116577,-1.61570107255,
22,0.217993524101,-0.359245347219,-0.5841130302,-0.725471833845,-0.911775867666,-0.926931809665,-1.01804694259,-1.30717296183,-1.39271430719,-1.61524131544,
23,0.218624986228,-0.352819065813,-0.583868604793,-0.729026062586,-0.920439004847,-0.937162866764,-1.02218969087,-1.30533855442,-1.39882109901,-1.61141452708,
24,0.21731544439,-0.3524251238,-0.589071604239,-0.732285407108,-0.934269407879,-0.954164023378,-1.02733764783,-1.30446844556,-1.38217487972,-1.57457930478,
25,0.21988628636,-0.35111200363,-0.593047513041,-0.731438947397,-0.917329666251,-0.952680247843,-1.02598561701,-1.30201262076,-1.38302303137,-1.56212971767,
26,0.21761955864,-0.342932137851,-0.594779774523,-0.735489477304,-0.933012828148,-0.961677166093,-1.00934509791,-1.2828252916,-1.36208690113,-1.52043502476,
27,0.213298542856,-0.340627060392,-0.598141305014,-0.733923100903,-0.93301565764,-0.96968520061,-1.01323420629,-1.28120809355,-1.36806033438,-1.533807669,
28,0.208548137356,-0.342739322226,-0.600167480872,-0.73726532204,-0.947575436831,-0.985060173666,-1.00762631068,-1.25710898164,-1.34886988899,-1.50041040084,
29,0.213290635973,-0.341810170566,-0.604955803321,-0.736207899871,-0.94993649411,-0.997396362092,-1.01830911246,-1.27049984352,-1.36683887652,-1.51050423651,
30,0.209339054519,-0.340023204312,-0.607350535282,-0.725090792832,-0.950361415109,-1.01052009404,-1.00983786653,-1.25062382497,-1.37004736305,-1.50622265364,
31,0.208957499361,-0.347160977378,-0.620153350095,-0.720117660415,-0.924338346863,-0.989377394315,-1.0082247565,-1.24552423029,-1.37546174746,-1.50998272032,
32,0.197786999092,-0.342274189241,-0.623865514265,-0.722536244294,-0.950359343108,-1.00438202754,-1.00438028088,-1.21921676576,-1.37224969106,-1.50524982673,
33,0.182988427897,-0.343538492486,-0.630980132994,-0.722390040167,-0.925633597815,-0.990190602728,-1.02117961807,-1.21688088342,-1.34448411019,-1.46409466369,
34,0.174541661845,-0.331724052397,-0.613316736496,-0.714164674556,-0.935742366375,-1.01200128701,-1.03773373121,-1.215154499,-1.34631531895,-1.46160788387,
35,0.167920480459,-0.330481300213,-0.615778160792,-0.717011761924,-0.94921763631,-1.02103303021,-1.03810476865,-1.20122512755,-1.33108788313,-1.44033634769,
36,0.160125580858,-0.325090765777,-0.614448993831,-0.714470004519,-0.952897898843,-1.03274868813,-1.03661830915,-1.19543289303,-1.32907787558,-1.44574661236,
37,0.159447222985,-0.329736868636,-0.630178919594,-0.719215779558,-0.946227186533,-1.02229044169,-1.03789124188,-1.19682636235,-1.31880483225,-1.42693276896,
38,0.149125525066,-0.332244719749,-0.635154595106,-0.71439562432,-0.932251750528,-1.01650443448,-1.01912015543,-1.18171898309,-1.30670496937,-1.40967478067,
39,0.146133787143,-0.329203276548,-0.630819431461,-0.70717160137,-0.92039909592,-1.01503930142,-1.01583482347,-1.18095466965,-1.31550222118,-1.43557192406,
40,0.145225066319,-0.327304626074,-0.632591267204,-0.710588272193,-0.927623177307,-1.02422979175,-1.02476148327,-1.19159289703,-1.31458289671,-1.4327033467,
41,0.138502578385,-0.327783404818,-0.634408403564,-0.708760578804,-0.922790745699,-1.02404743149,-1.02511498807,-1.19606750244,-1.32699900534,-1.45252406455,
42,0.149272036713,-0.33283992077,-0.653639673672,-0.721571269124,-0.941638916028,-1.03618437915,-1.01271520875,-1.1754211958,-1.27317949946,-1.36374501821,
43,0.160007642421,-0.333929654584,-0.658136345667,-0.719913219771,-0.945402390831,-1.02864976277,-1.00997676558,-1.18712949024,-1.29930366995,-1.41546404443,
44,0.166441159374,-0.325386938261,-0.653316708042,-0.716409185016,-0.945960361757,-1.02135125711,-1.01734229782,-1.19579639268,-1.29254173435,-1.41347762102,
45,0.165376135772,-0.324592472919,-0.657237859986,-0.714664679084,-0.928450483329,-1.00893030488,-1.01187126501,-1.19127286124,-1.27411345781,-1.39124240236,
46,0.167118788222,-0.327881195905,-0.660581366068,-0.719224595269,-0.965225053815,-1.01592115084,-0.993488062121,-1.17943080845,-1.25663428367,-1.38215727961,
47,0.162805465466,-0.328309757045,-0.665329358562,-0.725690299457,-0.953591383153,-1.02594013486,-1.00651892084,-1.18796758527,-1.27311518921,-1.41449264804,
48,0.157069322484,-0.335364401042,-0.679859585337,-0.722893562718,-0.951464980647,-1.00779014468,-1.00602133242,-1.19532334914,-1.27315269962,-1.40337203574,
49,0.154306705614,-0.342962928372,-0.687380579983,-0.725852725613,-0.965386564896,-1.01750127923,-1.00641663543,-1.20199651034,-1.27645953228,-1.43665733263,
50,0.161535413587,-0.326990999561,-0.671699692179,-0.713758400849,-0.962981972068,-1.01905521481,-1.01811087046,-1.19735240434,-1.2592985418,-1.42000842598,
51,0.154216005799,-0.342700248533,-0.692530245388,-0.715911051401,-0.966571497631,-1.00611457874,-1.00307828824,-1.19878399064,-1.26886006458,-1.41584262382,
52,0.156277006293,-0.342654741704,-0.698733195361,-0.726648827752,-0.998111036134,-1.02448653684,-1.01302503546,-1.1914620559,-1.23653921467,-1.36644573366,
53,0.154153318467,-0.336038038355,-0.685939892021,-0.722777527676,-1.00271593362,-1.03927326229,-1.00224288358,-1.17915149897,-1.23569075593,-1.39425652532,
54,0.147388582159,-0.324623577602,-0.686458039089,-0.736493278088,-1.0453312177,-1.06062301667,-1.0089317033,-1.1970219446,-1.25118465998,-1.40537829306,
55,0.141068066329,-0.33914825835,-0.69628829228,-0.739315137302,-0.998076321185,-1.02948144045,-0.997465861294,-1.19105146688,-1.25659243494,-1.45672806688,
56,0.157013683534,-0.31420107026,-0.680957347087,-0.735389715996,-0.969122006989,-1.01237739829,-0.999352860579,-1.1855955123,-1.24907846964,-1.450796675,
57,0.16218267046,-0.307029152724,-0.66646275699,-0.739203121352,-0.957346493972,-0.99206740278,-0.963293525586,-1.17999484863,-1.26529626009,-1.47690941906,
58,0.168629703394,-0.306042329214,-0.657171075943,-0.742233568822,-0.953566842689,-0.988333638004,-0.959609452918,-1.16048861277,-1.22010705827,-1.39538746612,
59,0.177679079695,-0.30078301719,-0.648751115997,-0.748536539718,-0.950518448121,-0.980512597461,-0.949724722019,-1.15402383158,-1.21126627541,-1.38742313483,
60,0.166633628323,-0.293385476111,-0.634411046353,-0.760248774365,-0.99341491524,-1.01414075345,-0.970856380795,-1.17672724732,-1.25142866744,-1.46274177761,
61,0.161938182013,-0.28190858442,-0.638615818448,-0.783673252317,-1.01091035325,-1.04965604437,-0.993020100144,-1.20845259715,-1.27279177937,-1.47808691777,
62,0.17604059229,-0.266401502092,-0.621421094686,-0.785246681069,-1.04202409773,-1.07617020612,-1.00899658613,-1.20336193772,-1.2469864068,-1.43933104623,
63,0.172593907561,-0.268667504459,-0.62456775479,-0.780201956524,-0.999468129115,-1.03416585869,-0.986123160592,-1.20183662828,-1.26604267817,-1.47652557976,
64,0.173860582462,-0.259989015378,-0.609302891346,-0.780967487682,-1.01738777973,-1.06609334086,-1.0000024167,-1.20090906823,-1.2664736476,-1.47429398201,
65,0.171524510742,-0.266056808703,-0.615149198881,-0.780021930738,-0.994299548349,-1.03185001711,-0.984458984535,-1.20376804522,-1.2671382077,-1.46678145228,
66,0.170482675653,-0.271401169535,-0.615101836031,-0.787952974653,-1.02065095048,-1.06582813499,-1.00211095328,-1.2099356832,-1.27490395426,-1.4857331145,
67,0.16528593569,-0.281743768565,-0.619558363628,-0.781222728647,-1.00535256343,-1.05783113387,-0.997539803799,-1.20155090886,-1.33721465128,-1.6400632397,
68,0.167049796031,-0.284589115368,-0.618910535224,-0.780009813834,-1.07963899297,-1.11385285948,-1.00204671838,-1.203198438,-1.34796746628,-1.67508698766,
69,0.167299702633,-0.279048650986,-0.615741375476,-0.780641877769,-1.00921238847,-1.06691342353,-1.00778200529,-1.2097371362,-1.40391081198,-1.81816747444,
70,0.170265863727,-0.278538305288,-0.611615844001,-0.781938032152,-1.02484621862,-1.08706663174,-1.01400827382,-1.20474799174,-1.39800977629,-1.82243915652,
71,0.168388117995,-0.284626132732,-0.610879598762,-0.78291438215,-1.02152990909,-1.08284083985,-1.00766279017,-1.20435878572,-1.43563487485,-1.92262968729,
72,0.174982287324,-0.277276758167,-0.608039565087,-0.769473450302,-1.01697955815,-1.08036538003,-1.01018037006,-1.19384710442,-1.37931034124,-1.76159032191,
73,0.17361912502,-0.276882294538,-0.606413448686,-0.769705364433,-1.01493204243,-1.08316039866,-1.00753519339,-1.19885380991,-1.40217841647,-1.82936235555,
74,0.167858850587,-0.283826811571,-0.605538129395,-0.771920943736,-1.02771944005,-1.09103626526,-1.00542365228,-1.19501022164,-1.42467316806,-1.88825456061,
75,0.175293929433,-0.279388244741,-0.599948971144,-0.770965750085,-1.03176421293,-1.0986696893,-1.00832600826,-1.19471846816,-1.40272972305,-1.82056718479,
76,0.177433963956,-0.27747034131,-0.594136437624,-0.766419140237,-1.03121366481,-1.10460480461,-1.02040443788,-1.20195245773,-1.39821076209,-1.8011370089,
77,0.181357011736,-0.270266400035,-0.582748439094,-0.756095046809,-1.02533681513,-1.09687326911,-1.01753243411,-1.19429627427,-1.33261273758,-1.62378619999,
78,0.185013945773,-0.268630709853,-0.587704555938,-0.750148001325,-1.0184242234,-1.09506774628,-1.02143785013,-1.20598997629,-1.35281103355,-1.64025799148,
79,0.180275804517,-0.276478986685,-0.600820799381,-0.751535401333,-1.00930294681,-1.10140276071,-1.02651876082,-1.21049128102,-1.34737847571,-1.60329206319,
80,0.179756179249,-0.27446392269,-0.595238303948,-0.7447995867,-1.00162040201,-1.09638305888,-1.02350003933,-1.20497169263,-1.34765183114,-1.62495666653,
81,0.179615499581,-0.272094437114,-0.58251796005,-0.751420692771,-1.02650544371,-1.10459885496,-1.02322937181,-1.20318710053,-1.31577647632,-1.52241096591,
82,0.184369484434,-0.280085678958,-0.595467767597,-0.745362300502,-1.01083208653,-1.11019493285,-1.03896355262,-1.21236882388,-1.35294467424,-1.62829024743,
83,0.179226326216,-0.28307361403,-0.602943593879,-0.747171382854,-1.00789747768,-1.10675358978,-1.03325102792,-1.21166216789,-1.3290353392,-1.5405148368,
84,0.186613863131,-0.272160334614,-0.591527930819,-0.740414662715,-1.00412177405,-1.11173289576,-1.04558783803,-1.20452369698,-1.32425488395,-1.54825531264,
85,0.185287329875,-0.273238744145,-0.596367877909,-0.745157880285,-1.00306460139,-1.10015345829,-1.03904705463,-1.205629245,-1.29257625856,-1.42560964809,
86,0.182794479108,-0.272799213947,-0.59298766766,-0.747302391475,-1.00841885438,-1.11283939431,-1.04741569846,-1.2109098255,-1.34416462892,-1.60013431921,
87,0.18607059781,-0.271984603844,-0.597778414443,-0.746494958868,-0.998821492568,-1.09828239874,-1.03593487829,-1.20825900079,-1.2857028525,-1.39680208497,
88,0.187629852194,-0.282986245822,-0.5995209058,-0.752831581489,-1.01061325184,-1.10943004168,-1.03682359963,-1.21160753557,-1.32684514538,-1.50130106872,
89,0.188523824679,-0.270212993117,-0.585793633242,-0.744907797533,-1.00066729533,-1.10243709215,-1.04381388062,-1.20561178115,-1.28103773011,-1.38942298935,
90,0.185674739082,-0.279908630401,-0.594425881232,-0.744365346231,-1.01057989696,-1.11780945465,-1.04914182832,-1.2114078883,-1.30837234515,-1.45450130745,
91,0.185071729979,-0.275628322517,-0.594515297534,-0.746928441552,-1.00459758776,-1.11086917672,-1.0505173992,-1.21767781436,-1.29635482516,-1.40446594198,
92,0.182965613321,-0.280091272842,-0.596182241598,-0.742602546101,-1.00378657885,-1.11789970684,-1.05639170227,-1.23027867593,-1.32373432414,-1.45785374653,
93,0.182831810366,-0.275454882298,-0.595441499252,-0.743022848521,-0.999158849574,-1.1100480966,-1.05402726057,-1.21397070623,-1.30458618452,-1.44129137867,
94,0.183375179466,-0.271598850104,-0.580923552364,-0.740339553465,-1.01688326267,-1.12444240406,-1.05851907636,-1.21913851567,-1.2921673954,-1.39831400828,
95,0.184331491309,-0.26651793609,-0.574262125588,-0.735572555541,-1.0132274925,-1.12366998,-1.06382354927,-1.21486989327,-1.28122461712,-1.37627170633,
96,0.181263401205,-0.268077558988,-0.583160907161,-0.733329619018,-0.996922755964,-1.10932376202,-1.05506608337,-1.21924699733,-1.2961259687,-1.40370576404,
97,0.181615408153,-0.266265539337,-0.584978559627,-0.740854817805,-1.00706004879,-1.11517230954,-1.06179946393,-1.22414018749,-1.29994244388,-1.41252988175,
98,0.183088805027,-0.276590130963,-0.584253355254,-0.738090211053,-1.01483326523,-1.1276132346,-1.06179973053,-1.22615029377,-1.32387240935,-1.47332900457,
99,0.184964511863,-0.281532190826,-0.601627936627,-0.726898459419,-0.992352541632,-1.11535230463,-1.05963990233,-1.22324907421,-1.34011187013,-1.5381054987,
100,0.179805443506,-0.281208850103,-0.601651965514,-0.734821738264,-1.00616936468,-1.12763615582,-1.07233033113,-1.23381247778,-1.31679240873,-1.44967850824,
