epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.0134424996101,0.0168476791653,0.0185261826151,0.0200217637142,0.0205413503474,0.0204888990904,0.0204779115491,0.0212509123207,0.02189979188,0.0228689815797,
16,0.013501478442,0.0168459122893,0.0186267373911,0.0200064807404,0.0204369979071,0.0204916809478,0.0204322319796,0.0211081776838,0.0216271040031,0.022553916475,
17,0.0133713578268,0.0168425429008,0.018647790161,0.019928170159,0.0202996964518,0.0205373270485,0.0204134686095,0.0211086320431,0.0216722972293,0.0227146778564,
18,0.0133729914403,0.0168582761772,0.0188136327909,0.0198615957646,0.0201978274246,0.0204846614932,0.0203806408638,0.0210655124976,0.021675804751,0.0228251949116,
19,0.0133974561938,0.0168745964835,0.0188028553089,0.0198052384232,0.0202513822688,0.0205136286486,0.0204026193549,0.0210305548727,0.0217038811172,0.0229522403344,
20,0.0134465241522,0.0168833373522,0.0187955181914,0.0197239889635,0.0202636130198,0.020518872061,0.0204308953611,0.0210201708308,0.0217704848514,0.0230764171202,
21,0.0133142414105,0.0170070069651,0.0193567438777,0.0197183602049,0.0203150159797,0.0206652369634,0.020477466722,0.021083901152,0.0220811256229,0.0231872081834,
22,0.013416519848,0.0170129896866,0.0193504961207,0.0196836788498,0.0203486203326,0.0207029689974,0.0204788482008,0.0210999923134,0.0221464188422,0.0232789967703,
23,0.0135063487686,0.0170007683775,0.0193431753685,0.0196460534383,0.0203622637436,0.0207425619636,0.0204922930237,0.0210957670695,0.0221229731322,0.0232766133317,
24,0.0136627220753,0.0169575274832,0.0193192341364,0.0196088758673,0.0203240458441,0.0207265184258,0.0204866182943,0.0210974162888,0.022105996895,0.0232242250686,
25,0.0138607974727,0.0168771013496,0.01917257032,0.0195727502544,0.020308188065,0.0206988039071,0.0205167433688,0.0211310186696,0.0220833470644,0.0232101856836,
26,0.0140040025817,0.0168053276299,0.0190087102171,0.0194720262823,0.0202460058153,0.0206406086066,0.0205344001828,0.0211172249792,0.0220070301533,0.0231847075204,
27,0.0137776842856,0.0168027948607,0.0188467387135,0.019407504388,0.0202169003448,0.0205931275585,0.0205098377487,0.0211458343314,0.0219392305462,0.0231335537426,
28,0.0136403915703,0.0168218605708,0.0187155268288,0.0193513244287,0.0202636164751,0.0206318096453,0.0205117141515,0.0211234669182,0.0218604030529,0.0230815355099,
29,0.0136162716275,0.0168579220055,0.0185495736603,0.0193336662419,0.0202192879156,0.0205832323123,0.0204676952638,0.0211242372457,0.0218554614855,0.0230820446295,
30,0.013562773483,0.0169154892877,0.0185535997952,0.019413183674,0.0203276823144,0.0206059053033,0.0204805701511,0.0211608411024,0.021854615324,0.0230821107188,
31,0.0135821362915,0.0168740809139,0.0184966313081,0.0193988931874,0.0202817797949,0.0205495681722,0.0204739082404,0.0211446369351,0.0218756210779,0.0231290775822,
32,0.0135790319984,0.0169214116672,0.0185436960333,0.019447950609,0.0203003758318,0.0205466228685,0.0205212230248,0.0211427373297,0.0218466200021,0.0230653013527,
33,0.0137126489023,0.0169595800174,0.0186006917863,0.0195122367756,0.0203169849139,0.0205602030729,0.0205671003214,0.0211528110425,0.0218396819483,0.0230680184015,
34,0.0136177927889,0.0171139118318,0.0186954907687,0.0195702642451,0.0203927715688,0.0206018576684,0.0206500923893,0.0211675378163,0.0218053632406,0.0230494586805,
35,0.0137386612312,0.0170979864265,0.0186990858348,0.0195956332826,0.0204086846219,0.0205537673092,0.0207053243491,0.021187576278,0.021779696256,0.0230117497521,
36,0.0136294571577,0.0171013965117,0.0187190562006,0.0195457345644,0.0204340448613,0.0205515884831,0.020797558673,0.0211981230809,0.0217223377718,0.0229391287564,
37,0.0135807107399,0.0170290686001,0.0185081479937,0.0193606002065,0.0204504600877,0.0206817983159,0.0209654919162,0.0212937783447,0.0218040054053,0.0229744294512,
38,0.0136341179775,0.0172727562418,0.0183995036855,0.0193666325549,0.0204306751971,0.0208445267538,0.0209844915478,0.0213377223966,0.0219659443096,0.0229071740441,
39,0.0137576139912,0.0172609112467,0.0184314273351,0.0194518545767,0.0204995927689,0.0209041312291,0.0210150704154,0.021339104709,0.0220458813687,0.0229128263316,
40,0.0136693001698,0.0171834040448,0.0184707627929,0.0194698400891,0.0204832163101,0.0208579281362,0.0209675809232,0.0213205668763,0.0219673763834,0.0227844621266,
41,0.0136851238937,0.0171277222842,0.0184615318186,0.019449373278,0.0205113475621,0.0208887447262,0.0210211226454,0.0213655026753,0.0219709336111,0.022706771546,
42,0.013770955521,0.0170877300263,0.0185076983035,0.0194350405924,0.0204406315119,0.0208609341202,0.0210907167296,0.0214142816471,0.0219344899856,0.022588841078,
43,0.0136955550235,0.0168504944322,0.0183963830447,0.0194858179355,0.020617563787,0.0210191015653,0.0211696225424,0.0214474717019,0.0219162977566,0.022727602644,
44,0.013537762463,0.0168265189135,0.018447585525,0.0195558825349,0.0206479380719,0.0210280384338,0.0212279752983,0.021456316277,0.0218578357566,0.022722368766,
45,0.013436100661,0.0167754678166,0.0184969382081,0.0195967049752,0.0206581435397,0.0211003787479,0.0213442674025,0.0214654742242,0.0218130672864,0.0226405919784,
46,0.0133752454387,0.0167044890991,0.0184977342573,0.0195903437673,0.0206673621666,0.0211030097356,0.0213461814264,0.0214319949981,0.0217899774036,0.0226638057806,
47,0.0133157809438,0.0166958316508,0.0185243855157,0.0195396340982,0.020607854982,0.0211295547395,0.0213918231675,0.021419664105,0.0217760870608,0.0227143547872,
48,0.013313252939,0.0166460880141,0.0185538855995,0.0195799292449,0.0206233823731,0.0210905428749,0.0213558789299,0.0213760533666,0.0217577222869,0.0227807827661,
49,0.0132196518711,0.016662028438,0.0185844104498,0.0195708434166,0.0206631657643,0.0211469993269,0.0214124503063,0.021383537184,0.0217743056003,0.0228386534032,
50,0.0131835572316,0.0166468090351,0.0186001600369,0.019580132205,0.0206734524437,0.0211831004911,0.0214398361738,0.021375524211,0.0217693402336,0.0228595134292,
51,0.0132191898204,0.0166197669789,0.0186108027922,0.0195942516356,0.0206726239457,0.0212124948378,0.0214751767378,0.0213606914507,0.0217683081257,0.022915685176,
52,0.0131821792953,0.0166224619069,0.0186018404929,0.0195526521547,0.0205806555287,0.0212288711582,0.0215275158649,0.0212901052392,0.0216950800644,0.0230539146094,
53,0.0132161102598,0.0166862975152,0.0186488653398,0.0196367452652,0.0207220018711,0.0213817714974,0.0216008037535,0.0213013250735,0.0216638051055,0.0229321542614,
54,0.0131723726373,0.0167300654475,0.0186814837183,0.0196388637041,0.0207435613735,0.0213277117362,0.0214512652258,0.0212656817569,0.0216753918746,0.0228836181598,
55,0.0131500288777,0.0167389734259,0.018689106129,0.0196132551133,0.020747611113,0.0212627439177,0.0214030765289,0.0212986363254,0.0217227885874,0.022846753074,
56,0.0131220568461,0.016734921674,0.0187121849679,0.0196323055926,0.0207959794954,0.0213038360746,0.0214112208509,0.0212950585748,0.0217281079068,0.0228550574686,
57,0.0130928153104,0.0167368197435,0.0187041486909,0.019631487546,0.0208089512254,0.0212822902504,0.0213763895102,0.0212958026505,0.0217753694403,0.0229188320143,
58,0.0130897868307,0.0167447880047,0.0187999337067,0.019722429823,0.0209026500836,0.0213058660856,0.0213870733232,0.0212971179804,0.0217350200539,0.0227960337521,
59,0.0130852837585,0.0167554659045,0.0186763921167,0.0195053888899,0.0206708089155,0.0212572278889,0.0214998504454,0.0213300474492,0.0217047185508,0.0226745181879,
60,0.0130836972873,0.0167737274203,0.0187671173976,0.019567497056,0.0206405972668,0.0212108661225,0.0214951924139,0.0212897992542,0.0216719756164,0.0226824144895,
61,0.0130932178366,0.0167911261844,0.0186907376593,0.0195073380366,0.0206628167547,0.0210813433014,0.0213035815634,0.0212618649648,0.021781925618,0.0229874970779,
62,0.0131193603128,0.0167629422585,0.0187852458794,0.0195922417403,0.0207190181728,0.0211264136152,0.0214014185263,0.0212951116248,0.0217792499854,0.0229667114491,
63,0.0130960821457,0.0167477086464,0.0186334682415,0.0194485042214,0.0206221885592,0.0210073674181,0.0214001150948,0.0212867680754,0.0216918653181,0.022730910067,
64,0.0130930076478,0.0166986636266,0.0186613989142,0.0194671506525,0.0206344692202,0.0209967005861,0.0214369580496,0.0213042274785,0.0217130695701,0.0227830669615,
65,0.0130897271303,0.0167402617971,0.0186699379551,0.0194722848376,0.0206491801096,0.0208923082503,0.0213292919056,0.0212523956606,0.0216683118192,0.0226697063175,
66,0.0131062970395,0.0167620004486,0.0187210620962,0.0195037373918,0.0206896826996,0.020946594199,0.0213233578866,0.0212104838724,0.0216029139851,0.0226089875183,
67,0.013095385685,0.0167514380417,0.0186129008333,0.019382834451,0.0206155460766,0.0208417119506,0.0212586656867,0.0212305573566,0.0216163851861,0.0225726482998,
68,0.0130996886979,0.0167329347335,0.018710588486,0.0194581838562,0.0206353904624,0.0208278324195,0.0212933294199,0.0212750882739,0.0216276097687,0.0225665879452,
69,0.0130979318588,0.0167605991173,0.0186936341532,0.0193912201298,0.020587571193,0.020749184555,0.0211632891661,0.0212446893709,0.0216580384184,0.0227220640865,
70,0.0130651191661,0.0167306201357,0.0186076360033,0.0192758460445,0.0204635404718,0.020692529772,0.0212368495855,0.021273193287,0.0216039695694,0.0225767080476,
71,0.013046941692,0.0166828619292,0.0185817803151,0.0192577499371,0.0204382475349,0.0206290666707,0.0211628973503,0.0212238040376,0.021554574402,0.0225273784896,
72,0.0130316659399,0.0166401829837,0.0185807796466,0.0192339435374,0.0204371493495,0.0206339382278,0.0211384715723,0.0211734836887,0.0214729495938,0.0224745220925,
73,0.0130128902633,0.0166354625615,0.0185875370702,0.0192219678319,0.0203973609579,0.0205658315442,0.0210083881289,0.0211411801767,0.0214921703535,0.0226107313278,
74,0.0129879435644,0.0165968562924,0.0186004694147,0.0191756964253,0.020324663008,0.0206128254429,0.0211360763279,0.0212063590976,0.0214488423112,0.0224486007857,
75,0.0129297265762,0.016530602517,0.0185675453538,0.0191790860356,0.0203577157267,0.0206396199224,0.0211330508254,0.021220360943,0.0214454801844,0.0224599257886,
76,0.0128848697392,0.0165543366772,0.0185960065515,0.0191639222643,0.0203447782536,0.0205844883974,0.0210966895421,0.0212354548822,0.0214426392564,0.0224149283596,
77,0.0128274376918,0.0165634995568,0.0186233539057,0.0191704096138,0.0202835522863,0.0205380854218,0.0210814453595,0.021225350122,0.0214112875528,0.0223801498129,
78,0.0127789671872,0.0165270205057,0.0185857669108,0.0191404103521,0.0202354072378,0.0205476833761,0.0210950077952,0.021232343095,0.0214106731588,0.0223800315437,
79,0.012757974935,0.0165023441202,0.0185686489366,0.0191373192858,0.0202480232693,0.0204926930501,0.0210221083503,0.0212170843382,0.0213828932928,0.0223481011756,
80,0.0127677144098,0.0165092497761,0.0185567447395,0.0191376871916,0.0202358240289,0.020493501191,0.021035024238,0.0212503862094,0.0213907091595,0.0223603890858,
81,0.0127440071337,0.0164684915305,0.0185323958137,0.0191345067513,0.0202556168942,0.0204987684873,0.0210392600078,0.021292321272,0.0213971538607,0.0223404088278,
82,0.0127178320781,0.016449263433,0.0184963554241,0.0191357092057,0.0202799223792,0.0204697125535,0.0210079875937,0.0212924151548,0.021374579059,0.0222600534662,
83,0.0127196766651,0.0163937246994,0.0184314535949,0.0191067451474,0.0202786211549,0.0204262489,0.0209452767837,0.0212667759297,0.0213410575709,0.022241504641,
84,0.0126497699503,0.016427848801,0.0184156924233,0.0190752073577,0.0201868243232,0.0203787713222,0.0209422729148,0.0213059390469,0.0213737964922,0.0222770783416,
85,0.0126420916622,0.0164392650757,0.0184159140386,0.0191008284639,0.0201833028022,0.0203429479421,0.0208864497324,0.0212826112115,0.021337816753,0.02223253927,
86,0.0126422864949,0.0164443651826,0.0184222796283,0.0191009618659,0.020147256831,0.0203208234404,0.0208989782102,0.0213331605508,0.0213748723303,0.022281749984,
87,0.0126258956851,0.0164925938328,0.0184301791964,0.0190702091137,0.0201439239254,0.0203763011122,0.0209389132538,0.0213841814118,0.021404194799,0.0223090626763,
88,0.0126063510712,0.0165469869918,0.0184831066422,0.019089751881,0.020178751448,0.0204300147727,0.0209831274627,0.0214123436258,0.0214372282571,0.0223852040463,
89,0.0125963190596,0.0165663566473,0.0185034539389,0.0190912676323,0.0202046253395,0.0204608541533,0.0210367230333,0.0214368543522,0.0214430529195,0.022444656181,
90,0.0125984915293,0.0165175108731,0.0184990568162,0.0191310454498,0.0202197969787,0.0203785254151,0.0209573631632,0.0214420311891,0.0214531722532,0.0223830631263,
91,0.0126168896701,0.0165732352759,0.0185276944984,0.0191311019478,0.0202545860356,0.0204395607896,0.0209726276061,0.0214620562069,0.0214659198169,0.0224138302202,
92,0.0126130253678,0.0165972578992,0.0185708463877,0.0191545593046,0.0202232882492,0.0204048560097,0.0209378386893,0.0214359715336,0.0214480899302,0.0224450609408,
93,0.0126099540984,0.0165852522743,0.0185615088025,0.0191240627371,0.0201590415224,0.0203755293963,0.020898168322,0.0214315791582,0.0214305206075,0.0224291494793,
94,0.0126195477621,0.0165740662244,0.0185387779593,0.0191262330091,0.0201937940893,0.0204362791585,0.0209179530192,0.0214644522059,0.0214613781675,0.0224643578941,
95,0.0125786161278,0.0164834802786,0.0184526661579,0.0191193315587,0.02020223497,0.0204020888122,0.0209114770711,0.021480225272,0.0214508224122,0.022483716266,
96,0.0126189281612,0.0164691553622,0.0183917195019,0.0190898184216,0.0202174715833,0.0203975405427,0.020894503899,0.0214903539962,0.0214583841072,0.0224912634372,
97,0.0126207732503,0.0164459426615,0.0183799092721,0.0191162627463,0.0202438427633,0.0203825041308,0.0208660814448,0.0214903790332,0.0214552364562,0.0224702651521,
98,0.0126450200354,0.0164340692973,0.018392819476,0.019103988882,0.0202202810119,0.0203302088838,0.0208339456919,0.0214858345959,0.0214704330481,0.0224644006996,
99,0.0126219470324,0.0164257752356,0.0183650833877,0.0190872164069,0.0202029097906,0.0203648202073,0.0208691393003,0.0214620665924,0.0214140969404,0.0224101070064,
100,0.0126056904352,0.0164024043054,0.0183413880258,0.0190790304433,0.0201687749793,0.0203005827015,0.020807736322,0.0214303559228,0.0213735083029,0.0224003929889,
