epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.0123787285018,0.0166102418079,0.0182900437022,0.0190653478695,0.0194981579559,0.0194302801122,0.0203565959729,0.021410107529,0.02135897665,0.0227131670834,
15,0.0124482857062,0.0166495779042,0.0183377406818,0.0190674171136,0.0194794159026,0.0194295582814,0.0203510375453,0.0213909491348,0.0213105163685,0.0226882409809,
16,0.0124822878909,0.0166258614511,0.018321033249,0.0190640370479,0.0194991931297,0.0194371452495,0.0203974091548,0.0214187801936,0.021292688065,0.0226694792648,
17,0.0125698867536,0.0167050808449,0.0184148138069,0.0190903509962,0.0195311511335,0.0194181055965,0.020303621389,0.0213608249626,0.0213005396258,0.0227095685391,
18,0.0126183711593,0.0166153512475,0.0183801158281,0.0191220007011,0.0195737968882,0.0194632452041,0.0203286968896,0.0214164796138,0.0213403330878,0.0226390382558,
19,0.0126137071328,0.0166848883172,0.0183191577491,0.0190302683697,0.0194749434316,0.0194400903599,0.0202607972336,0.0214079559349,0.0213784847718,0.0227348346324,
20,0.012686624356,0.016675527379,0.0183064060835,0.0190263704452,0.019509446591,0.0195019404042,0.0202911645738,0.0214092199891,0.0214014323524,0.0227284249799,
21,0.0126547016623,0.0167183882488,0.0182610213832,0.0189797623313,0.0195116655127,0.0195450356309,0.0203398287942,0.0214949042254,0.0214709647528,0.0227486248296,
22,0.012757450062,0.0167516070198,0.0182558199441,0.0190269581845,0.0195429066489,0.0195377224572,0.0202864128331,0.0214653401346,0.0215137043816,0.0228335427963,
23,0.012696928249,0.0167365649855,0.0183629651403,0.0190882691235,0.0196501524082,0.01963016035,0.0203366849389,0.0214527974285,0.0214744894629,0.0227465590295,
24,0.0127750054983,0.016731110143,0.0183739306989,0.0190839513489,0.0197058167969,0.0196722275381,0.0203557875416,0.0213718846892,0.0214000742043,0.022648713604,
25,0.0127422850986,0.01682972125,0.0182933925057,0.0190021209466,0.019642753534,0.019643830758,0.0203302130848,0.0214666338527,0.02155465057,0.0228302891909,
26,0.0126664134585,0.0167260095266,0.0182857341399,0.0190905297349,0.0197622264556,0.019710113782,0.020398884062,0.0214610826048,0.0215184660685,0.0227249022661,
27,0.0126962007991,0.0167302268274,0.0182216328967,0.0189994650724,0.0196578843689,0.0196753632771,0.0203316528494,0.021393366718,0.021472416879,0.0226928133241,
28,0.0126888586643,0.0167873718662,0.0181918090919,0.018987965416,0.0196855593509,0.0196984854524,0.0203606508848,0.021473715355,0.0215520009246,0.0227764692937,
29,0.0127488291009,0.0166699942927,0.0182266669992,0.0191263044018,0.0197936400543,0.0197492403998,0.0204001054335,0.021411950413,0.0215072811204,0.0227343233519,
30,0.0126412896191,0.0165576719626,0.0181770583738,0.0192730501077,0.0199781502104,0.0198768000052,0.0205386422585,0.0215759585945,0.0216929427589,0.022889786695,
31,0.0127336222683,0.0168387707641,0.018147081154,0.0190375496382,0.0197413129748,0.0196976485043,0.0203465293183,0.0214876260919,0.0216148643372,0.0228883798288,
32,0.0128022401627,0.0168928609603,0.0181799040606,0.0189750200411,0.0197625838802,0.0197418542408,0.020341121251,0.0213994464633,0.0215125179893,0.022785087339,
33,0.0127742464635,0.016929116253,0.0181737031792,0.0189684250282,0.0197568648809,0.0197539746652,0.0203927053842,0.0214802293102,0.0215591554925,0.0227937775398,
34,0.0128165215199,0.0169175818141,0.0181556964975,0.018993656879,0.019749439458,0.0197270661407,0.0203480574308,0.0214119591168,0.0215035404948,0.0227706411546,
35,0.0126880931192,0.0168677488338,0.0180644679649,0.0189791751658,0.0197768451308,0.0197871455973,0.020453352238,0.0215791131332,0.0215981288465,0.0227508779714,
36,0.0127172994754,0.0169785931568,0.0182190057696,0.0190066383616,0.0198618874919,0.0197672109941,0.0203629689984,0.0214306903413,0.0215096127906,0.0227386643703,
37,0.0126544348762,0.0169423254212,0.0181505399855,0.0190194659503,0.0198576479221,0.0197820897478,0.0203782355066,0.0214504973335,0.0215719264693,0.0228260226658,
38,0.0126908229391,0.0170633569274,0.018077019767,0.0189675028609,0.0197813684904,0.0197537474787,0.0204263392675,0.0215413549944,0.0216506260844,0.0229024362681,
39,0.012642047519,0.0170716329303,0.0181234977037,0.0190555725238,0.0198851485945,0.0197588009281,0.0203882647093,0.0214621694935,0.0215930676191,0.0227928512277,
40,0.0125428462869,0.0170352096479,0.018065532806,0.0190379730202,0.0198832161363,0.0198271129164,0.0204392701655,0.0214790601445,0.0215452984963,0.0227380311228,
41,0.0125896619681,0.0169962098863,0.0180655432537,0.0191434057286,0.0199951944872,0.0198755891489,0.0205212170328,0.0215380246166,0.0216583001948,0.0228588190133,
42,0.0126451595508,0.0171691876442,0.018068471915,0.0190589382418,0.0199581397214,0.0198590204468,0.0204849608649,0.0215544655239,0.0216922816068,0.0229092094866,
43,0.0125478314323,0.0171616487257,0.0181024792899,0.0190637577641,0.0199714154886,0.0198835518612,0.0205230706487,0.0215519984933,0.0217381026022,0.0229119822901,
44,0.0126045940078,0.0170245793422,0.0181580786934,0.0192723708096,0.0200787458531,0.0199026895236,0.0206097558535,0.0216783378916,0.0218754323127,0.0230336819177,
45,0.0125399854618,0.0171241570351,0.0180614956682,0.0191002014605,0.0200909829502,0.0200060373665,0.0206763882037,0.0216795943457,0.0218202510098,0.022888238102,
46,0.0125765075314,0.0170677107251,0.0180785697677,0.0192137869083,0.0201300734474,0.0199490172479,0.0206543587704,0.0216817225147,0.021891144694,0.0229961252282,
47,0.0125982114775,0.0173181449871,0.018068541289,0.019098647624,0.0201085589182,0.0199792456017,0.0206739282497,0.0216880025175,0.021943709858,0.0230349126889,
48,0.0125981443919,0.0173378625462,0.0181026615803,0.0191310974648,0.0201841942488,0.0200195068613,0.0207143333182,0.0217174281203,0.0219419283017,0.0228972497156,
49,0.0126511647174,0.0174612784025,0.0180977183788,0.0191512508218,0.02019294547,0.0200771975392,0.020787753475,0.0218006166532,0.0220409199886,0.0230741921481,
50,0.0126584478144,0.0174907284834,0.0181008297816,0.0191712010848,0.0201747100029,0.0200638019275,0.0208253622191,0.0218507670097,0.0221939745473,0.0232795343388,
51,0.0124999018878,0.0172527556417,0.0181550643443,0.0193375883464,0.0202696584022,0.0200719435243,0.0208236980635,0.0218429013403,0.022192782385,0.0232180127218,
52,0.012710115558,0.0176844384184,0.0181490570364,0.0192907078286,0.0202486860357,0.0200786559515,0.0207972217682,0.0218670091294,0.0222610106559,0.0233463096096,
53,0.01257747071,0.0174266450701,0.018173131114,0.0193481742853,0.0203857288103,0.0201545718569,0.0208263852801,0.0218412132884,0.0221962813787,0.0231792850252,
54,0.012734125639,0.0176921625418,0.0182122649409,0.0193267855122,0.0201946884014,0.0200558431659,0.0208357247043,0.0219458287609,0.0223392294981,0.0233999482772,
55,0.0126476186049,0.0177472290467,0.0182323827772,0.0193503437666,0.0202325330827,0.020053687125,0.0207706218855,0.0218665851714,0.0222863873713,0.0233840101526,
56,0.0125320451148,0.017531022953,0.01817913597,0.0193902992156,0.0202332472912,0.0200409652392,0.0207857605967,0.0219063773152,0.0223111095061,0.0233703299075,
57,0.0124854723413,0.0174366375647,0.0180910009806,0.0193245457775,0.0203139718446,0.0201483612109,0.0208670416201,0.0219282991902,0.0222528230727,0.0232811492952,
58,0.0124517446687,0.0175349259663,0.0180958367693,0.0193336886613,0.0204530541971,0.0202957293765,0.0209499982607,0.0220044664396,0.0221622588332,0.0229298092384,
59,0.0125160383905,0.0176137010558,0.0181916472792,0.0194248967035,0.0203158951614,0.0201160646528,0.0208011867772,0.0219185254131,0.0223121410545,0.0233338186882,
60,0.0124385390841,0.0175606760039,0.0181244936247,0.0193636207539,0.0204295881278,0.0202802327402,0.0209148901176,0.022009785282,0.0222594302948,0.0230450968622,
61,0.0124593817345,0.0176102992936,0.0181510337953,0.0193712212236,0.0204022903803,0.02028640932,0.0209787972492,0.0220733167278,0.0222436095582,0.0229818841861,
62,0.0124492147227,0.0176145265959,0.0181592757269,0.0193869430984,0.020486221469,0.0203191126436,0.0209614400569,0.0220559321284,0.0222633504107,0.0229805816987,
63,0.0125284659427,0.0174875230741,0.0181638818674,0.0194214362455,0.020383020817,0.0202166051807,0.0208997149555,0.0220253334478,0.0223901650667,0.0233408041972,
64,0.0125168800126,0.0175489478112,0.018204175468,0.0194306078115,0.0204089494453,0.0202588832387,0.0209438114729,0.0221044695727,0.0224520236136,0.0233296096554,
65,0.0124120408812,0.0176559824583,0.0181603996497,0.0193737683937,0.0205202825411,0.0204004384883,0.0209945069488,0.0220761982448,0.0222864499777,0.0229633515332,
66,0.0124583575802,0.0175597556074,0.0181692434558,0.019363788954,0.0204647659733,0.0203505298845,0.0209426001149,0.0220303168669,0.0224113611215,0.0232863072878,
67,0.0125177820977,0.0175713970667,0.0182333537275,0.0194620143411,0.0204491780147,0.0203223414467,0.0210042955318,0.0221786418895,0.0226004547967,0.0234703060525,
68,0.0124715621449,0.0176473195174,0.018237388395,0.0194266903001,0.0204810353012,0.0203407332126,0.0209955137289,0.022131020091,0.0225249928023,0.0233188544648,
69,0.0124033639157,0.0177681500176,0.018229181665,0.0194174867063,0.0205954910287,0.0204458174782,0.0210256914924,0.0220940988508,0.022394164314,0.0230349913057,
70,0.0124648765276,0.0176990489689,0.0182253946089,0.019390599236,0.0204721403469,0.0203078194219,0.0209157280463,0.022046787477,0.0225340187338,0.0234940588571,
71,0.0125150320579,0.0175958291421,0.0182354329105,0.0194248785395,0.0204722461832,0.0203072138157,0.0209585583255,0.022121977442,0.0226077342984,0.0235249084337,
72,0.0123087503485,0.017559627238,0.018151323233,0.0192685504254,0.0205583906011,0.0204790777056,0.021033818914,0.0220481464139,0.0223752981902,0.0231089291396,
73,0.0123928351149,0.0176116561536,0.0182135002823,0.0193309411726,0.0205223713422,0.0203842253011,0.0209073544116,0.0219795926206,0.0224453237452,0.0233480199852,
74,0.0124295493556,0.01756353562,0.01821036323,0.0193792551374,0.0205392700198,0.020390072656,0.0209398513582,0.0220156400982,0.0225094650655,0.0234530116737,
75,0.0123895576384,0.0176205589033,0.0182293408009,0.019358123795,0.0204923171571,0.0203845370949,0.0209822498211,0.0220681537249,0.0224991262135,0.0233950835264,
76,0.0124407424713,0.0175796030916,0.0182051966902,0.0193586505509,0.0205862214407,0.0204580657803,0.0209931555278,0.0220640088679,0.0225398200345,0.0234604222322,
77,0.0123113754391,0.0176438985965,0.0182393677941,0.0193732252212,0.0205764439786,0.0204217215919,0.0209181443859,0.0219618877954,0.0224275716933,0.0233685003885,
78,0.0123391083649,0.0176282767858,0.0182133559669,0.0193325652909,0.0206314740422,0.0204947343849,0.0209758807158,0.0219706802147,0.0223787268827,0.0232277211857,
79,0.0122461093565,0.0176420940225,0.0181774486434,0.0193384539948,0.020677482336,0.0205171516262,0.0209585293781,0.0219863244447,0.0224623652188,0.023251287945,
80,0.0123618778731,0.0177853531892,0.0182257634882,0.0193295810172,0.0207428245189,0.020643255529,0.0210302087473,0.0220225850117,0.0223828342778,0.023137094784,
81,0.012345445149,0.017811202652,0.0182714658013,0.0193688761987,0.0207110587529,0.0205746496398,0.0209625682704,0.0219710329736,0.0224336658395,0.0232756291041,
82,0.0123890426828,0.0177580425747,0.018268168108,0.0193196599602,0.0207242330089,0.0206750357833,0.0211143039416,0.022098354921,0.0224048397185,0.0231419793072,
83,0.0125200245747,0.0177366650934,0.0183356693615,0.0193494661563,0.020664917644,0.0205888723529,0.0210226088262,0.0220665562977,0.0226184970673,0.0236328091725,
84,0.0124136871499,0.0177927393176,0.018357380981,0.0194161146983,0.0206627853369,0.0205687028416,0.0210116359079,0.0220623871197,0.0226746492087,0.0235651329365,
85,0.0123605437574,0.017828454027,0.01832778542,0.0194064036685,0.0207367285693,0.0206428267377,0.0211112308119,0.0221591459157,0.0226983297201,0.023442934661,
86,0.0124602329293,0.0178351495973,0.0183567486738,0.0194466520501,0.020682226285,0.020566818428,0.021091558343,0.0221368476902,0.0227454725774,0.0236575199348,
87,0.0125033999055,0.0177781273061,0.0183270317267,0.0194481996608,0.0208289206322,0.020673816685,0.0211042480378,0.022164203774,0.0228114095399,0.0238050488821,
88,0.012597698529,0.0179025611959,0.0184240957814,0.0195229612609,0.0208723725604,0.0206979664103,0.021162081625,0.0222553723628,0.0229037975689,0.0238468655126,
89,0.0125311053243,0.0177531893394,0.0183530695733,0.0195286854561,0.0208323603954,0.0206407038642,0.0211529524893,0.0222819666051,0.0229329440983,0.0237824953067,
90,0.0125548355687,0.0179023740664,0.0184575146583,0.0195677839148,0.0208485591542,0.0206496945121,0.0211491832503,0.0222750796915,0.0229204950437,0.0237415711782,
91,0.0124440777716,0.0179786170662,0.0184317930131,0.0196050897426,0.0209223834727,0.020719381997,0.0212293770075,0.0223652857813,0.0229331278096,0.0235458204039,
92,0.012432950484,0.0179936573158,0.0184622608941,0.0196338398629,0.020967865323,0.0207472429058,0.0212241808286,0.0223780501517,0.0229983969458,0.023646087048,
93,0.0125385810273,0.0179678689709,0.0184623116726,0.0196206566459,0.0208747653219,0.0206514792428,0.0211293978627,0.0222867705847,0.0229948757632,0.0238062679689,
94,0.0125295317611,0.017941621412,0.0184850910816,0.0196703866784,0.0209415450146,0.0206745720081,0.0211741050793,0.0223658614973,0.0230787780659,0.0239600719789,
95,0.0124204039172,0.0178820973034,0.0184329833718,0.0196310275633,0.0208844231145,0.0206433211033,0.0211624764365,0.0223743340266,0.0229976201592,0.0236937106202,
96,0.0123852078244,0.017942637423,0.0184587216072,0.0196896371792,0.0209215809214,0.020620514738,0.0211560767976,0.0223599257651,0.023003653185,0.023697699162,
97,0.0124914593341,0.0179101995913,0.018488519079,0.019663927415,0.0209094151632,0.0205995435453,0.021087645876,0.0223047179811,0.0230325835304,0.0239405197381,
98,0.0124641307588,0.0179849213996,0.01852315395,0.0196844931423,0.0209164594084,0.0205904402059,0.0210532220463,0.0222954513456,0.0230279515422,0.0239045417118,
99,0.0123197138474,0.0179252260607,0.0183992374717,0.0196663054496,0.0209646549479,0.020646491346,0.021108392969,0.0223432661208,0.0229722175539,0.023614235815,
100,0.0123991025067,0.0180067830368,0.0184797460506,0.0197192372385,0.0209206454074,0.0206026061074,0.021170687687,0.022428767104,0.0230590563335,0.0237590058348,
