epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.758370770007,0.797585526473,0.75917105527,0.747303984515,0.749491884651,0.733579867247,0.711123718817,0.685512818097,0.670879287321,0.650986583396,
47,0.761107700344,0.798452259427,0.752720694032,0.743274445153,0.742005605891,0.734541571417,0.71221175974,0.693687465644,0.680336450568,0.649866656941,
48,0.756767948141,0.795660008031,0.749999250686,0.738715825117,0.739446443462,0.729995156207,0.706237285525,0.691347896961,0.673364501179,0.637155217998,
49,0.794986040853,0.807462448577,0.749827826578,0.741307775057,0.739305946429,0.73815669244,0.712725185641,0.696788942527,0.674634253248,0.625643573655,
50,0.804023785356,0.810049135529,0.751334916175,0.743657601613,0.730291591551,0.73548327485,0.717356035725,0.701676635733,0.678826978325,0.620604122359,
51,0.786078453316,0.805100664762,0.749817912943,0.739782068947,0.739715653914,0.737399601944,0.710687125557,0.69946316554,0.679734908207,0.630390953562,
52,0.790073352747,0.811320174063,0.752985134548,0.740133846732,0.74278035846,0.740968433835,0.71412782211,0.701885459797,0.683423267224,0.636787483384,
53,0.798614889863,0.81114533588,0.74961642313,0.739702829557,0.740848023187,0.742038025355,0.717182924736,0.705136342056,0.684583064877,0.632920970638,
54,0.798874666236,0.813657903737,0.752077767932,0.743004008516,0.743758393494,0.744890939028,0.7184583227,0.704657344322,0.681695973576,0.631908030304,
55,0.806726578544,0.812319389097,0.75282183532,0.742736877147,0.742260857586,0.745408483883,0.72036407432,0.707209856071,0.687952296269,0.639794867819,
56,0.796586060583,0.810329140742,0.752090754796,0.74351438954,0.745582571167,0.743774640948,0.719807998046,0.705939209806,0.680324742763,0.630184162163,
57,0.778885411503,0.800756260978,0.73054049181,0.736057604846,0.737942827159,0.744711540384,0.721581799362,0.703161255346,0.689178045937,0.649617974612,
58,0.782706845812,0.80420110893,0.737525025276,0.738761591535,0.739184511009,0.745889168607,0.722724074091,0.705527142722,0.691539026663,0.652236540801,
59,0.799249565722,0.809301555061,0.734297280274,0.738387604639,0.738018476052,0.746519905666,0.725661343854,0.709427697221,0.692264057363,0.645257073261,
60,0.806264773533,0.811874559392,0.740030509635,0.742307015319,0.73778925555,0.746462743342,0.727825839177,0.709516052685,0.693933587756,0.651301305631,
61,0.788420247796,0.810777746494,0.745774824005,0.742816918614,0.741781822497,0.747402583869,0.726365853987,0.706061788212,0.690251260705,0.6527157407,
62,0.794044801286,0.812757657815,0.75116659532,0.744118391648,0.74018401184,0.74657275251,0.726604907485,0.701180554474,0.683331802538,0.647217433549,
63,0.791012000385,0.802842035604,0.728445505752,0.736388061383,0.736175648404,0.744923307266,0.724611436472,0.698560473441,0.687669900512,0.655591937995,
64,0.80419624131,0.814733021431,0.755110904502,0.74634257502,0.741522910825,0.747090716013,0.725180320352,0.695374789676,0.681006502157,0.650381893774,
65,0.793312917862,0.804352181337,0.730438953709,0.738036940707,0.734421402611,0.744485918871,0.725325227555,0.697208789859,0.685976275906,0.656276575441,
66,0.800606943436,0.810529226429,0.744984854827,0.743586638613,0.738348522598,0.746065757276,0.725427693018,0.693220782887,0.68238401625,0.654112991465,
67,0.802024525601,0.812659713339,0.753429177263,0.748603784601,0.743629330739,0.745453931892,0.722996732896,0.69977344716,0.680010049917,0.639277099881,
68,0.796342764826,0.810728345321,0.745181161508,0.746093163242,0.743670354898,0.747322495698,0.725699278502,0.698512507585,0.686373485475,0.653538645741,
69,0.794561620816,0.812335863058,0.75272015321,0.7499690678,0.744066407051,0.747130717483,0.725381775017,0.697731637247,0.683284988235,0.648290577014,
70,0.797915233538,0.8029639263,0.726767216979,0.743748824709,0.73640925939,0.742864138058,0.727963706238,0.698883486432,0.694489305836,0.668187136132,
71,0.800055128141,0.81225435269,0.751853347143,0.748335404348,0.742466001333,0.744257408512,0.724655492525,0.696886750745,0.681634507871,0.644432420788,
72,0.799547840973,0.802044217118,0.729122876003,0.743353731114,0.735576500314,0.740728239135,0.723740198554,0.695458190457,0.69185945689,0.663963706396,
73,0.802561398028,0.809463732816,0.739527344504,0.742725601466,0.742807929311,0.743155558311,0.721805812304,0.696691372042,0.69133842981,0.662854141312,
74,0.817783437128,0.813452877458,0.749426532798,0.744854021528,0.744002397237,0.743117800525,0.722171620561,0.696602741724,0.684852286942,0.653258228506,
75,0.812804028203,0.807919434487,0.733853053182,0.740037863169,0.740156324754,0.738279612174,0.717202217371,0.699082673158,0.690616973092,0.660418007752,
76,0.812855879405,0.80941981985,0.736776038393,0.736476764384,0.739752494606,0.734266404238,0.711115600665,0.694336854505,0.684583633815,0.653722572847,
77,0.821021912515,0.806283078485,0.724302964454,0.731151130627,0.736304969905,0.735214817892,0.712889610268,0.697582193405,0.689791128497,0.659832911929,
78,0.821251827603,0.80176156241,0.712770333816,0.728878564569,0.735223164349,0.737763799466,0.71501190404,0.698314243644,0.693321427663,0.668102934777,
79,0.824184360409,0.803394916733,0.716084114969,0.724711918379,0.734862136171,0.729260323385,0.700743180984,0.688663386126,0.685072262288,0.661999732576,
80,0.818004264708,0.794431336836,0.70112490764,0.722994040719,0.734142866054,0.733332762676,0.704062387111,0.699675640409,0.692335567638,0.663421733858,
81,0.822045222648,0.804360326664,0.724617362825,0.734778820841,0.73660073396,0.735331287534,0.706919734052,0.700881494788,0.694247381665,0.663569562413,
82,0.819421204688,0.805803552887,0.736111530518,0.742489582615,0.733604872095,0.735241158315,0.705726155301,0.694294942338,0.688639849529,0.656766374826,
83,0.823794188463,0.806303503529,0.732473602138,0.741460070548,0.730614492933,0.736591048266,0.713575200073,0.698663573953,0.691327873033,0.657052875589,
84,0.834773740938,0.799550018215,0.717639254636,0.739762898008,0.727027122318,0.734820534008,0.717214035658,0.700472527415,0.694339828338,0.662199006345,
85,0.825217018893,0.806144662605,0.734628186166,0.74030582588,0.73265412769,0.736102866391,0.711188476779,0.696480682592,0.692954291337,0.662348246952,
86,0.837231854921,0.812751258957,0.741874829323,0.745403196481,0.730351815434,0.735720808208,0.716936579284,0.698814205203,0.691892208728,0.658733475154,
87,0.839445941518,0.81228875988,0.738384223272,0.743385725489,0.729711706219,0.735258119404,0.718372119209,0.700313041034,0.694581310855,0.661438720925,
88,0.837504488907,0.815415260186,0.746770036077,0.747715337119,0.728215763016,0.732911687315,0.712794525744,0.688549307201,0.686586376481,0.657383000577,
89,0.833198465315,0.810576079836,0.745075848852,0.747515260785,0.727341493365,0.734996471351,0.71821145534,0.69579816483,0.692314812556,0.662605777885,
90,0.836954965958,0.810644525818,0.744589237057,0.744803782927,0.72565420596,0.734348259752,0.720898074393,0.697859845456,0.693941833486,0.66169684749,
91,0.834920550712,0.807171529617,0.76853315794,0.745046141034,0.725276428372,0.738009585681,0.719375014872,0.692369313682,0.674335355863,0.639783966118,
92,0.823876389447,0.806766304394,0.744079099558,0.742817016179,0.725303192098,0.732629714179,0.712734117585,0.684264224277,0.683565943296,0.65490769428,
93,0.838928202262,0.813349080497,0.749645611096,0.746143815993,0.724087266502,0.732918293663,0.717175334419,0.690262517911,0.686949926862,0.65288112891,
94,0.84259356401,0.811576163063,0.746165248556,0.748935386661,0.722283624021,0.730276663324,0.716932070955,0.691244186148,0.691579117947,0.658591297415,
95,0.842364171839,0.810554628728,0.746501250049,0.749275811109,0.718788157375,0.727804209446,0.717549638174,0.690167772732,0.69253731702,0.6627601717,
96,0.844197871913,0.814228625949,0.753983151759,0.750681657026,0.727006073736,0.733639675967,0.716143879092,0.687837252368,0.691567686294,0.664549109531,
97,0.846410027376,0.812602510178,0.752100635179,0.751315901603,0.72961581754,0.735769264356,0.717693761795,0.690058660955,0.694522558116,0.667786233197,
98,0.850126990816,0.811287682607,0.757769854034,0.753048401531,0.728229696364,0.73457642108,0.718257933039,0.690143203751,0.696079343652,0.669546353874,
99,0.846047558737,0.810767500858,0.757945561808,0.753734250939,0.725844646461,0.732969516747,0.717539372232,0.689516626723,0.696289354391,0.670166129776,
100,0.853487407429,0.806987372736,0.743429856943,0.75147597781,0.726508422323,0.725193211061,0.713070306463,0.687774426482,0.697660639204,0.67060797033,
