epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.425057996446,0.556690342171,0.613809795773,0.643716040196,0.677992879525,0.693804078102,0.698306415457,0.718476375642,0.72459643598,0.760985300139,
36,0.427599862084,0.555997776765,0.610938781745,0.644146781977,0.680054405103,0.696346840918,0.699505196198,0.718152174709,0.72353780788,0.760566905221,
37,0.428039494023,0.556049594403,0.610963738108,0.645313308619,0.679780345279,0.697098613048,0.700298069901,0.720188420704,0.725533873417,0.761663793871,
38,0.428422481502,0.5569883867,0.611995202539,0.645910323455,0.678831769381,0.69560819495,0.700007779661,0.720148957624,0.726639592975,0.765165984546,
39,0.430391470489,0.557497204962,0.612379182406,0.644855822151,0.677956751275,0.695571261602,0.701834346563,0.722342695503,0.726683762486,0.76283616975,
40,0.429638959399,0.558702876733,0.613261361307,0.646294805245,0.679144086649,0.694170901507,0.700215411173,0.722112092697,0.727190229814,0.761253706034,
41,0.42903228529,0.563686888922,0.618804727019,0.655413119122,0.684106194082,0.693971250073,0.698552436778,0.720396883432,0.729855013659,0.768178660504,
42,0.43027276694,0.567058393458,0.623795268993,0.660371432406,0.685788919156,0.693729887072,0.69926814286,0.72191123927,0.731836267178,0.770230238133,
43,0.429515459826,0.568671032671,0.627962734537,0.665013280501,0.68510890676,0.692646633192,0.6998700613,0.72474223948,0.733205595171,0.769948582837,
44,0.430769489727,0.568703653803,0.626241097478,0.664321681943,0.684247129382,0.68933936202,0.69914537725,0.724879373143,0.734529059998,0.770934572205,
45,0.428780762733,0.570428676708,0.630020323612,0.671316298657,0.69203232603,0.693714794141,0.699090558579,0.721163674248,0.729475488615,0.767494927288,
46,0.428940450897,0.571772618269,0.630339504479,0.672221049478,0.693482758561,0.694094334746,0.699105503899,0.719084869491,0.728803079788,0.76680202185,
47,0.429325911478,0.570722420636,0.629932873246,0.672543834968,0.695015377243,0.696290596404,0.700800409492,0.719603380662,0.72995320978,0.765848295798,
48,0.42906741435,0.573437409052,0.631905451078,0.675564857104,0.697188606999,0.69653336837,0.701257111781,0.717424362612,0.727801883468,0.765163122847,
49,0.429656003331,0.571787590585,0.633716853981,0.67851511317,0.696356201472,0.694848271518,0.701888803003,0.7182928171,0.72892563714,0.766670177477,
50,0.428364794081,0.573194405212,0.634730042383,0.680825254895,0.697752681433,0.695336572407,0.70370046972,0.716566350464,0.727060751321,0.765754484738,
51,0.428715814803,0.574233882645,0.635598960801,0.680844422206,0.698398762505,0.696708371958,0.704540148355,0.715668972078,0.725370218877,0.763541270505,
52,0.428422333406,0.574703468351,0.640053904506,0.685824785864,0.697006936197,0.69358403818,0.70355643993,0.71531897371,0.726134761225,0.76412691641,
53,0.428024198972,0.576112409298,0.640134261137,0.686688760314,0.69818567232,0.692660958002,0.703114366956,0.714997852641,0.726426191874,0.763473219719,
54,0.427209071566,0.574673911803,0.641956754685,0.687146212515,0.695728269277,0.690797909157,0.702939421209,0.714951725147,0.725957976882,0.764023474215,
55,0.42675893137,0.576269523572,0.645311648108,0.691510674378,0.698598909952,0.691412936464,0.701973112672,0.713005021828,0.72517454766,0.763531423959,
56,0.426322326086,0.575060183981,0.643339689194,0.690335294766,0.698994018231,0.690383108394,0.701383757556,0.710073564797,0.723124937917,0.761842766937,
57,0.426144374307,0.575520861131,0.644400198229,0.691660232503,0.700550603151,0.691239520564,0.701367935108,0.70981932521,0.722974157489,0.762693631042,
58,0.426596270187,0.575246539572,0.64414111658,0.692061112007,0.701197751034,0.691052020672,0.702395274077,0.710386135707,0.72292926747,0.76212664386,
59,0.426421560894,0.576566313632,0.645522196526,0.69217268449,0.701148347207,0.68952491015,0.700630716573,0.707886111194,0.721251644013,0.760614871135,
60,0.42592985988,0.575266268874,0.644666437818,0.6918423585,0.701894881328,0.688584878224,0.699947019936,0.70553887688,0.72098898676,0.75813304394,
61,0.425828957796,0.574283084838,0.644825089138,0.692900596838,0.699235993485,0.686933080404,0.699801422962,0.706419822828,0.723003982024,0.758466426087,
62,0.424289964891,0.573095716113,0.648181589148,0.692980759571,0.69786740802,0.686842312071,0.700121936317,0.709828085225,0.721351231026,0.756825212898,
63,0.425749322827,0.575486445284,0.647341558189,0.694793647816,0.702492530249,0.689178447503,0.69978903231,0.706526354566,0.720219747812,0.75917914426,
64,0.426183620627,0.574422311957,0.648442574896,0.691950796843,0.701516295162,0.690757040168,0.700585487097,0.705632876841,0.717357512995,0.753861881657,
65,0.425882601754,0.575407700546,0.64681071364,0.695613594662,0.702176498383,0.689103153756,0.699940840926,0.704379494999,0.723885464277,0.759981664667,
66,0.426756978261,0.577698587961,0.648341198528,0.695283575994,0.703563982496,0.689098585746,0.699117775308,0.703580559082,0.723673607956,0.75974841767,
67,0.426691968054,0.574659237166,0.648518442122,0.7000993895,0.708366999392,0.693527872398,0.702435733901,0.704524995705,0.719075412202,0.754407122054,
68,0.425890099879,0.576271966997,0.64945636549,0.694387772761,0.699277249018,0.688124686117,0.699476054749,0.703036792792,0.723585378738,0.757760345759,
69,0.426618433054,0.577078960103,0.648874001086,0.696919710914,0.708559748435,0.69207835311,0.701266760736,0.703679482851,0.72240251159,0.76247801011,
70,0.425198304971,0.576490838384,0.649696860744,0.697023248533,0.704091766856,0.689496444127,0.69960776964,0.701070802692,0.723995772935,0.762753997018,
71,0.425994803532,0.580140374358,0.651152824398,0.697603299788,0.707952068177,0.689790856414,0.700892137212,0.702717764829,0.724674026122,0.765126118699,
72,0.426949267444,0.581128576197,0.650981130681,0.69700542527,0.708500669805,0.691487093209,0.701111997947,0.700909041184,0.723986808151,0.761130325396,
73,0.42647330288,0.581417621087,0.655055880013,0.704050799382,0.7137088983,0.692922488107,0.700739195188,0.69996379714,0.72327762697,0.760308740225,
74,0.425564788485,0.580305941606,0.650582871013,0.692220639197,0.71107280856,0.697140258727,0.703826974576,0.701268307232,0.720753769634,0.757667956523,
75,0.424440197517,0.578928552972,0.648842845778,0.690624635695,0.710307179348,0.695074520533,0.703263297971,0.702155640113,0.723489418199,0.762389492721,
76,0.423086019972,0.57834043913,0.649710988241,0.694538938445,0.710299036627,0.691799156491,0.702659032984,0.704960886893,0.726550274972,0.760246418953,
77,0.423684612106,0.578283777321,0.648171466906,0.685711269809,0.707127622319,0.693354614009,0.704279319437,0.706663415886,0.724277732008,0.755119299343,
78,0.423537224933,0.580241838832,0.649432561518,0.692114552269,0.715724889822,0.696288305082,0.704394378059,0.704541021367,0.721320980001,0.756086490746,
79,0.423838331238,0.581172847419,0.648870162501,0.688942287186,0.713078978558,0.693719887244,0.703059970559,0.705401249112,0.723039334232,0.75480322824,
80,0.425048170821,0.580447472235,0.649887339953,0.68746422632,0.714738953586,0.696967020023,0.706392965623,0.709021807451,0.719447647685,0.749497778653,
81,0.425199642356,0.581245026365,0.64891135863,0.690783936079,0.717730664084,0.69424066427,0.703039137209,0.704482156555,0.720736896562,0.755098467007,
82,0.424008295227,0.578778001344,0.648637746977,0.696284705015,0.722820362485,0.695815481642,0.704274935988,0.704363795564,0.718244017266,0.752014237209,
83,0.423569258939,0.579584499942,0.645368429803,0.691671569049,0.717448413154,0.690747105101,0.700640003729,0.701264301505,0.721415492609,0.751574995812,
84,0.423964995932,0.580865335073,0.645104478192,0.682266292409,0.713807514785,0.690813030964,0.702635241037,0.703778233552,0.72028483263,0.754901511777,
85,0.425785342375,0.58033724874,0.645386631658,0.685759276308,0.717425117613,0.696911624226,0.70898936378,0.708172410345,0.71712885993,0.746846027522,
86,0.424845253434,0.582913631254,0.644474788106,0.682186123098,0.715622177636,0.692413232694,0.703837390244,0.703106054933,0.724172153428,0.758028564257,
87,0.424067713716,0.580230312234,0.64362439329,0.68869055537,0.719529264871,0.692581251292,0.702203862756,0.701323747281,0.717746891558,0.750369670974,
88,0.424646968986,0.579547671469,0.642805531672,0.681160680569,0.714474578947,0.692473333374,0.705146917136,0.705042504849,0.716977637702,0.750358406167,
89,0.42447105974,0.580158293611,0.647728450706,0.690111271144,0.719956511867,0.692412922859,0.702322214218,0.704429973072,0.715733545334,0.749163901652,
90,0.423462353438,0.581374847327,0.647111579919,0.689754569847,0.718792999157,0.690800297973,0.701521412724,0.701727224257,0.71777802794,0.750355623665,
91,0.424232953126,0.581490808873,0.645855446725,0.682295835876,0.714982682063,0.691736780442,0.704331819833,0.703516842667,0.719332678121,0.754289405648,
92,0.423921826153,0.579476073965,0.645091793175,0.684185597658,0.715696799745,0.693812240205,0.706439094735,0.705160909855,0.71728385004,0.749485945879,
93,0.4273941588,0.583056204665,0.650143800735,0.693409409085,0.722760642889,0.698970176792,0.705492457747,0.702802776386,0.71193423434,0.749311744192,
94,0.426300371444,0.581241507181,0.645581385909,0.689632713076,0.716683751994,0.693141231968,0.702594757207,0.70188934045,0.713230406014,0.746681653692,
95,0.425431758333,0.584090373349,0.652331613085,0.691591949336,0.715473008349,0.695096841648,0.704950444041,0.705526344308,0.715791958983,0.747539263872,
96,0.426516263625,0.583805150074,0.651654473603,0.690622411588,0.712382090406,0.693301213323,0.70340347175,0.701944724878,0.715114989605,0.745417794161,
97,0.426410767129,0.58238182361,0.651877860443,0.690129172664,0.714777362774,0.698804060431,0.707963301022,0.703970089865,0.712734468622,0.74935603135,
98,0.428011249065,0.587474140225,0.653680642877,0.680197022364,0.708315267071,0.694653922376,0.705517184753,0.700548505679,0.712173492269,0.748430436545,
99,0.427487228897,0.585837989011,0.656229909324,0.689665151903,0.71175358574,0.694288768503,0.703784398136,0.699932293085,0.713395813037,0.74619819023,
100,0.42897006638,0.586383418682,0.654560084779,0.684394701321,0.710301491428,0.696260147323,0.706840886873,0.700623906689,0.712644576241,0.749383443244,
