epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.796368649496,0.676838637281,0.630298759173,0.588838225898,0.574358043968,0.560442107147,0.540946321583,0.518121537715,0.478095244386,0.428359091333,
38,0.794323154624,0.67605003268,0.630240092232,0.58776372026,0.572908579773,0.559424538739,0.540954639808,0.519015325165,0.47782259946,0.429934705209,
39,0.793444814734,0.674803111352,0.629357765309,0.586595829194,0.571836946741,0.559131998203,0.54122521077,0.521423614634,0.477116850032,0.42995060518,
40,0.792945584147,0.673090154505,0.627136407641,0.585696374981,0.574826659199,0.562088188712,0.542097235767,0.524004730628,0.486144586127,0.44523658076,
41,0.790846744084,0.67145668436,0.626234517803,0.585142884728,0.574556694958,0.562878732316,0.542048336286,0.522532650345,0.485594828352,0.448831685484,
42,0.79012971379,0.670632043216,0.625871716701,0.58432465354,0.574533717092,0.562647972256,0.541687857955,0.521771382601,0.484137875956,0.450636901661,
43,0.788316849515,0.668954031781,0.623893494934,0.583505609935,0.575975207498,0.56517208884,0.542703877215,0.524220554282,0.492841663931,0.462020004369,
44,0.787692945944,0.667794984035,0.621982294138,0.583098702798,0.576047944807,0.562607593155,0.540231116087,0.525180720234,0.495388643564,0.466024310693,
45,0.783796246143,0.667494903038,0.621855810352,0.583674234024,0.57563308487,0.561405295439,0.540853211791,0.524938219427,0.495032128848,0.468496764805,
46,0.780820935372,0.665024615192,0.616270598229,0.582605900924,0.57090627108,0.558354018404,0.540102369838,0.524033032928,0.495050783544,0.471788618923,
47,0.781590602906,0.664636603675,0.615941574559,0.583683186975,0.569577764635,0.556418576722,0.540953551404,0.52268109422,0.492498062078,0.470435306569,
48,0.782182355788,0.661872055874,0.61276635615,0.58463949732,0.569413559315,0.553497568381,0.537594210405,0.520177086086,0.488777904747,0.466332094586,
49,0.785803634098,0.665047514967,0.615509120684,0.584968322052,0.566024071632,0.552071332305,0.539659483015,0.519482134902,0.48929717562,0.465117177546,
50,0.787506355444,0.665116419961,0.615650526356,0.585783579413,0.565088860606,0.549556855951,0.537236052632,0.514425030991,0.484138044865,0.463757981101,
51,0.791787026472,0.664848503029,0.61244436131,0.583865440511,0.563980941066,0.548178645364,0.535291532178,0.513000105951,0.484476912002,0.466172057426,
52,0.79025714242,0.66365732054,0.611894141284,0.585146003549,0.566804942686,0.546725024175,0.531953314127,0.507073541308,0.483955648732,0.469142108436,
53,0.792281765312,0.666346243037,0.612716428781,0.583400908499,0.563369536893,0.542647907799,0.53142637565,0.505734127665,0.477453654429,0.463913404203,
54,0.79128241158,0.665097469666,0.611229583738,0.583621712255,0.561904376778,0.542866089629,0.527437847951,0.493961337531,0.472253876524,0.459036105631,
55,0.789543591569,0.662483082343,0.615480268197,0.585575789415,0.560167802502,0.539627227809,0.517991112945,0.485643007029,0.467569483046,0.453199863213,
56,0.787692760374,0.664002114463,0.618785166441,0.587425587528,0.559345995003,0.537325823911,0.511809562306,0.475536242447,0.454963852054,0.441218762212,
57,0.786023563863,0.664597457104,0.621100454609,0.58761431629,0.552695564616,0.531029399562,0.506576851545,0.465315883093,0.441106173804,0.429080929945,
58,0.783971097812,0.665462959939,0.623811897617,0.589175384548,0.551208128413,0.529707541494,0.505083788467,0.461989542063,0.435469653119,0.424060756195,
59,0.783237440278,0.664823729565,0.624030225326,0.590305081731,0.551280040917,0.525667372987,0.493532459131,0.442678305686,0.413086288921,0.408959518248,
60,0.782592261949,0.663645197376,0.622626136999,0.588987708732,0.548817664428,0.523199017759,0.491592406568,0.44108312051,0.404296654341,0.402627703852,
61,0.781668015436,0.665231550139,0.623904149027,0.589737723233,0.548339751005,0.519230193884,0.489177799877,0.438415477497,0.396006097454,0.401143363918,
62,0.780718184472,0.665366121475,0.624360315098,0.586327688668,0.540059609993,0.509083339311,0.480560580475,0.424078084956,0.372884920195,0.383886929062,
63,0.787569593324,0.66969961883,0.629335178591,0.59006608489,0.541248771938,0.510233083722,0.480871887148,0.421415586756,0.363979434754,0.376513020697,
64,0.785963496708,0.668555000012,0.630905256691,0.591209106299,0.548407250008,0.523347083577,0.494518754777,0.429144869839,0.38126428297,0.383249097918,
65,0.787719774632,0.667798945664,0.631256751197,0.593269194635,0.554058157331,0.538927378295,0.512455255833,0.45414699725,0.413577658212,0.395313439095,
66,0.785875989083,0.664904973385,0.625085089191,0.593638737808,0.560671921486,0.536264916167,0.503290283305,0.447474437409,0.407704371826,0.399748635356,
67,0.787762368948,0.667476998713,0.622311150542,0.588961812037,0.561609242032,0.529822480222,0.495387805895,0.44316180503,0.401837948339,0.391260006014,
68,0.784382410961,0.664204674851,0.618695982524,0.586493873828,0.561002093728,0.534652801544,0.504275236802,0.459366243387,0.418816792011,0.395122909503,
69,0.792712622311,0.675548160488,0.628805242586,0.584700854202,0.550116623051,0.522808073405,0.492929093869,0.443139606912,0.406290293777,0.388387319944,
70,0.788207863588,0.671148678419,0.623004045815,0.580540739041,0.551725629986,0.524196065412,0.489045004709,0.439525741481,0.403515537925,0.399385213241,
71,0.790667271802,0.674131155371,0.625710777448,0.579062176605,0.553159037632,0.534438633457,0.503781008451,0.464374862109,0.436267038788,0.414178733384,
72,0.784451506058,0.667545601874,0.612293235155,0.5624513347,0.538223703096,0.510291253026,0.478448382008,0.431639958546,0.394540280757,0.381106268311,
73,0.789815640523,0.673590860017,0.623645669038,0.56612293716,0.535808821667,0.513012981174,0.485606054436,0.442412609574,0.410857365514,0.393203247166,
74,0.789299998217,0.675269262918,0.629398357627,0.57183629348,0.534846428501,0.514048632201,0.500033224274,0.457338278397,0.422138807139,0.393816812664,
75,0.790958637955,0.674077712173,0.622102838115,0.565312252345,0.53065322082,0.507211356532,0.487201552531,0.447482223392,0.418813962901,0.383381835851,
76,0.784522272218,0.667924213225,0.619141851309,0.563967770053,0.534431583721,0.522129024974,0.507195624425,0.466764485473,0.434708672604,0.406673045967,
77,0.781389092786,0.668828570176,0.620542294478,0.565066066434,0.535158892724,0.522308896259,0.513963423473,0.4714309785,0.438188056823,0.413228802988,
78,0.788545348816,0.675200619847,0.625384535172,0.564204317619,0.529678103821,0.51323728149,0.500245746229,0.463850367983,0.438491420672,0.402708198132,
79,0.783547000203,0.671249668709,0.618786918271,0.557027848257,0.525770300174,0.5043551906,0.483071534672,0.444113578982,0.41523546252,0.386878768039,
80,0.787910572658,0.672376710196,0.622161231849,0.556247536833,0.523773881011,0.502012521835,0.483266953021,0.450016328187,0.417647374746,0.385183497895,
81,0.787813895377,0.677484259362,0.626258552793,0.568702627247,0.542961615248,0.534072844876,0.518794007476,0.486507501347,0.461187443923,0.425880055143,
82,0.7887150157,0.673716641703,0.622431217544,0.561425171713,0.532249058818,0.517225127566,0.504556791025,0.471644920475,0.44200827175,0.406829423241,
83,0.787033637815,0.671669429042,0.619499987803,0.558306127074,0.530129920306,0.517568158233,0.499263575187,0.465710360649,0.4407127818,0.410621300593,
84,0.792894549105,0.675144177604,0.620936439548,0.552366781283,0.51438643411,0.495687905581,0.477093593077,0.441441996744,0.414302716542,0.384253139052,
85,0.784182412342,0.672490548683,0.619786537865,0.564815477562,0.541323873918,0.542740787919,0.536162794841,0.500549160086,0.475918409502,0.445563320192,
86,0.788346869652,0.675753588735,0.621017313533,0.564852487886,0.542889071817,0.539847520868,0.533831744451,0.49981512142,0.475703100267,0.43879189056,
87,0.792400711313,0.673619565425,0.620461859846,0.555296348379,0.522653407076,0.503818768527,0.489079668684,0.453710730533,0.424765882559,0.387797740911,
88,0.790432091201,0.673504190508,0.62237435011,0.566239109362,0.535902234463,0.516589766616,0.508157002245,0.475527364402,0.443270061921,0.412047963737,
89,0.787040093909,0.667971137447,0.61314571678,0.564404064444,0.555320264327,0.540122331036,0.522328149094,0.487774303677,0.458970667163,0.43628783764,
90,0.790150183152,0.672388350293,0.618494730105,0.561552887555,0.53667813343,0.505302066277,0.494537435633,0.463504009115,0.429615036697,0.402966605857,
91,0.786524436484,0.670104361956,0.61415974267,0.5649555238,0.550136378802,0.54355137307,0.53978892038,0.503656197102,0.473993503303,0.444144139448,
92,0.790839505947,0.671883587398,0.614702094187,0.554196401202,0.534714849088,0.51320655092,0.499843012033,0.46340375061,0.430475505905,0.403710204412,
93,0.794792483715,0.674648235934,0.620825155312,0.556208706042,0.521464688823,0.497203444728,0.490971186512,0.455074802891,0.420423043019,0.389379436621,
94,0.788670063246,0.673745612158,0.616083648713,0.558257226188,0.536037201274,0.537861671923,0.536230086598,0.495841424336,0.469123697246,0.441871315076,
95,0.797196245264,0.676074954682,0.617686616041,0.56287537553,0.540036082672,0.519422470083,0.511419450994,0.479897057517,0.451667818847,0.421065844534,
96,0.797200720069,0.675882168335,0.620992491959,0.557299237848,0.528851015147,0.499565049315,0.492363650733,0.45984463315,0.427581815069,0.395241199557,
97,0.787662440139,0.666430219712,0.607000659168,0.553343089657,0.544939406951,0.546494930933,0.541137397253,0.504985931809,0.478282896265,0.452945254943,
98,0.790177902059,0.67289016662,0.616521553145,0.557844506403,0.541589802937,0.546206093691,0.544005063176,0.505133877624,0.481066449516,0.453406492037,
99,0.794671794667,0.673901919837,0.618717683862,0.554681811384,0.532659421604,0.533990022356,0.528988819221,0.488370096589,0.464035072585,0.432125882308,
100,0.797486774111,0.674083456487,0.624635422371,0.55664145945,0.526386852312,0.499251534679,0.4862669684,0.455044693236,0.42635496085,0.399118266134,
