epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
47,0.000177544631411,0.000296451372472,0.00036667383052,0.000377123167697,0.000415903752856,0.000406142882618,0.000413699080055,0.000444447797144,0.000462507753398,0.000499056853696,
48,0.000177315676675,0.000295264010521,0.000363611861536,0.000375329505882,0.000417123459699,0.000405887805607,0.000414253628719,0.000443686526869,0.000461911375049,0.000499495747697,
49,0.000179459812375,0.000298780787957,0.000362469883457,0.000376618656063,0.000419521326073,0.000406080509184,0.000414138319872,0.000442541988473,0.000461899396117,0.000494541458655,
50,0.000176612880564,0.000297647081663,0.000362453135971,0.00037696597256,0.000419308277038,0.000405722234287,0.000414174006023,0.000443686413468,0.000464296408288,0.000496948330866,
51,0.000176633797688,0.000297391207725,0.000361455392578,0.000376461622327,0.000418121545251,0.00040561868114,0.000416301841244,0.000443283584184,0.00046248019493,0.000497779228399,
52,0.000174385647745,0.000292749262526,0.000355245787079,0.000375709467816,0.000419557362255,0.000406283040575,0.000416571294376,0.000442875247156,0.000462252464768,0.000496229382696,
53,0.000176516346505,0.000297781316247,0.000359686101631,0.000375301282354,0.000419180173931,0.000406505415408,0.000416514920247,0.000441657558215,0.000461674549767,0.000495667247464,
54,0.000173307291291,0.000293130462772,0.000356319758341,0.000373635025795,0.000416034434673,0.000411940450101,0.000419304994467,0.000442380068067,0.000462986350016,0.000498706877412,
55,0.000175010760031,0.00029241991177,0.000350912636031,0.000370586843353,0.000416986843108,0.00041543760747,0.000422472895807,0.000444375560242,0.000464122753008,0.000495437508294,
56,0.000172425792281,0.000293446980356,0.000351901297589,0.000369876334021,0.000416126106739,0.000417251992436,0.000425156204933,0.000447953120615,0.000467271024374,0.000495464039738,
57,0.000173093490088,0.000294441200094,0.000350490633878,0.000369581477906,0.000418475142127,0.000421300808671,0.00042933193571,0.000449277177546,0.000467029895109,0.00049918000238,
58,0.0001726086055,0.00029629339758,0.000354648213366,0.000370508192665,0.000417289165688,0.000422228553845,0.00043055871977,0.000452527694382,0.000472376357076,0.000501694229982,
59,0.000173002391827,0.000297280680596,0.000354514185261,0.00036943298008,0.000417354783953,0.000423880968114,0.000432931001348,0.000453216525967,0.000471822999013,0.000502779030375,
60,0.000173316982381,0.000299861862394,0.000355137898644,0.000368495316766,0.000417276545312,0.000424571932014,0.000431957130992,0.000454390050191,0.000474069846695,0.000499463433147,
61,0.000172769629131,0.000301425625212,0.000355596410647,0.000369432053441,0.000421818254474,0.000427596398216,0.000431722559653,0.000449522714752,0.000468582276796,0.000501321359177,
62,0.000171770643347,0.000298747020467,0.00035309230785,0.000369361343047,0.000422275145727,0.00042936650479,0.0004333362293,0.000451349192722,0.000468711905969,0.000496028250445,
63,0.000173312625127,0.000292850367986,0.000346982804306,0.000369243793522,0.000421721637649,0.000422870835991,0.000430994712854,0.000462357664861,0.000475045587642,0.000487463546422,
64,0.000173392809533,0.000295791674889,0.000349475405641,0.000372174005059,0.000422573472335,0.000420014460398,0.000428612684552,0.000467046888531,0.000479582352819,0.000491127452079,
65,0.000176555752687,0.000295215814908,0.00034843753988,0.000374000727989,0.000421591172915,0.000417178843408,0.000429525620488,0.000465674504859,0.00048001823233,0.000489427261743,
66,0.000176491134401,0.000298701333681,0.000350112978882,0.000375746651906,0.00042073964347,0.000412027163494,0.000424936203746,0.00045897121467,0.000477209424195,0.00049011966457,
67,0.000175899618194,0.000295298751601,0.00034532615102,0.000376129717863,0.000420877395977,0.000412169901247,0.000424269060884,0.000458574151107,0.000479584675959,0.000494321440839,
68,0.000175565156215,0.000300229707403,0.000349384550523,0.000377305992294,0.000420803371,0.000413156205704,0.000426067956851,0.000459821515928,0.000479441620947,0.000494139229996,
69,0.000178176111111,0.000299691403133,0.000347603467079,0.000374374401677,0.000416814163082,0.000411336071913,0.000425048492279,0.000460545307755,0.000483320677109,0.000498884647751,
70,0.000177186478369,0.000298787850027,0.000344698730614,0.00037564717963,0.000417136003272,0.000411878117507,0.000425400457581,0.000462023926364,0.00048514279233,0.000501050870853,
71,0.000177165412411,0.000302404978648,0.000349142145402,0.000375589167699,0.000415046856413,0.000410795063161,0.000424944518357,0.000459310444847,0.000484535454373,0.000504875186893,
72,0.000171678264666,0.000305385907706,0.00035181519464,0.000382854809133,0.000423780771017,0.000416370172193,0.00042807636937,0.000459653531361,0.000488357647366,0.000511483460254,
73,0.000178097256583,0.000309611842085,0.000352749664512,0.00037666686246,0.000411971006399,0.0004075959816,0.000419954353851,0.000456367944547,0.000483995156604,0.000502611619862,
74,0.000174115057436,0.000306198105955,0.00034790061269,0.000375646137637,0.000410748129623,0.000409484952844,0.000421362114683,0.000458120715555,0.000485249373138,0.00050061389022,
75,0.000178550245604,0.000312034344197,0.000355455526439,0.000377221767959,0.000411740963943,0.000410917705153,0.00042313175518,0.000454813699597,0.000480380704532,0.0005052990754,
76,0.000178154219308,0.000311205506683,0.000352643921323,0.000374064266385,0.000404878955747,0.000405250999245,0.000418856454115,0.000458663705495,0.000486562310689,0.000502705545013,
77,0.000177029762733,0.000312525059647,0.000355785768304,0.0003775921067,0.000409410068252,0.000409451600058,0.000423314818739,0.000457824416272,0.000485053006164,0.000509209481483,
78,0.00018004833954,0.000314654955472,0.000357563517431,0.00037530095254,0.000403478934011,0.000405863725673,0.000419940199918,0.000459170536298,0.000486027007256,0.000502640568478,
79,0.000180715602704,0.000317608800413,0.000361314980505,0.000376297992448,0.000403852538188,0.000406733283033,0.000420850747921,0.00045727039722,0.00048620233039,0.000504949630725,
80,0.000179999685084,0.000318778960911,0.000362312566592,0.000378335212536,0.00040638399619,0.000407879889529,0.000421484008466,0.000454794238995,0.000482397872135,0.000507153324342,
81,0.000179889223776,0.000319786780798,0.000364449653493,0.000379196782314,0.000405108848685,0.000406352684348,0.000422376591686,0.000454556452257,0.000482127702576,0.000505796386804,
82,0.000180530908994,0.000321423247774,0.00036593133517,0.000380464413753,0.00040531280975,0.0004071465524,0.000420904175436,0.000454732862089,0.000482503197764,0.000502309536711,
83,0.000179723048592,0.000318527916489,0.000361655703535,0.000377115734119,0.000406042795293,0.000410777715693,0.000422232130192,0.000452779112188,0.000481039721909,0.000507575706188,
84,0.000180483501286,0.000319035283127,0.000361958951005,0.000376101872994,0.000404307269063,0.000410610460072,0.000420742319536,0.000453826672328,0.000480858699276,0.00050229825188,
85,0.000181108833706,0.000322439579826,0.000364115514346,0.000375161562656,0.000400897919447,0.000406716033237,0.000418743864516,0.000453678733882,0.000482780330566,0.000504078833744,
86,0.000180345635943,0.000321849384759,0.00036454316188,0.000374564533891,0.000399521572176,0.000407059833806,0.000420951035105,0.000456344334135,0.000482307929364,0.000501834170699,
87,0.000181352237369,0.000320700264884,0.00036388324696,0.000374023782791,0.000400030951742,0.000407022456022,0.0004201828373,0.000454531844728,0.000482553008784,0.000503974501637,
88,0.000181384099228,0.000319221484102,0.000362365980532,0.000375024675966,0.000399428695355,0.00040664346707,0.000421313326239,0.000457168371381,0.000482957941777,0.00050252902294,
89,0.000180867814033,0.000320177824573,0.00036388704296,0.000376277898189,0.000401982053377,0.000407875872362,0.000422498227625,0.000457920998976,0.00048305537377,0.00050406042043,
90,0.000180910930312,0.000319270059275,0.000362872375245,0.000374872059373,0.000403238133275,0.000408597964177,0.000422933078506,0.000455264842918,0.000481532764795,0.000505207775222,
91,0.000181675643729,0.000320658376849,0.000363305835535,0.000373429686438,0.000402049908674,0.000409727689215,0.000424095490374,0.000457637199482,0.000484404273959,0.000509036628084,
92,0.000181718639468,0.00031969865288,0.000362633953807,0.000371951624114,0.000399215627329,0.000408739055203,0.000421445334812,0.000456981993166,0.000484095652239,0.000505899714221,
93,0.000180716041456,0.00031994586021,0.000361245302138,0.000371535508478,0.000401370259816,0.000409003267444,0.000423543830611,0.000456480993822,0.000483994434271,0.000510662292066,
94,0.000178906616589,0.000316247506458,0.000358194520988,0.000372047216281,0.000403637548068,0.000409800934699,0.000423314445027,0.00045675367485,0.000484261299704,0.000510646928994,
95,0.000181604093788,0.000322812985327,0.000364465641044,0.000373261502238,0.000403147168974,0.000410099339174,0.000423953567794,0.000458630108064,0.000486702150417,0.000510480406455,
96,0.000178675369537,0.000317566026797,0.000359156483678,0.000373209376939,0.000405126423299,0.000410778768275,0.000424396357775,0.000457372215569,0.000484452775265,0.000511698870958,
97,0.000179921174608,0.000317327610264,0.00035820897551,0.000371459808927,0.000403346544337,0.000409026771955,0.000423741635758,0.00045666666674,0.000484667375596,0.000510436617029,
98,0.000180605456372,0.000318771066322,0.000358931546397,0.000370337833761,0.000403904003881,0.00041146619121,0.000424578081239,0.000457240388587,0.000485229296587,0.000510743720796,
99,0.000179736216421,0.000319886527564,0.000358986068293,0.000371262143452,0.000404560471496,0.000411402344363,0.000425002351049,0.000457431057942,0.000485437767453,0.000511304177004,
100,0.000184082174181,0.000325588170106,0.000364150117142,0.000371488542881,0.000403038558064,0.000409916740292,0.000422088728686,0.000457857375138,0.000487218065454,0.000507983455042,
