epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.134134601297,-0.335319405221,-0.696939418427,-0.859098708526,-0.964787620747,-1.03696172253,-1.01839549669,-1.1095377028,-1.21817360893,-1.51012303141,
30,0.133065229436,-0.340011921329,-0.689179245714,-0.857271104175,-0.965278026622,-1.03404389661,-1.02282452579,-1.11039735008,-1.1958487431,-1.47882827246,
31,0.148847747364,-0.34317900453,-0.666468443557,-0.85233425488,-0.953260320251,-1.00788961362,-1.01351529882,-1.10860457716,-1.17994723967,-1.46903573667,
32,0.150440016879,-0.345818976926,-0.672725570475,-0.850864932723,-0.955977486026,-1.00649765527,-1.01907942656,-1.11073389185,-1.16447595583,-1.45470786145,
33,0.145103982989,-0.342523411823,-0.696535450518,-0.839212336869,-0.942630990984,-0.998246456358,-1.0195238681,-1.1115887358,-1.15115864714,-1.44429139164,
34,0.15966921695,-0.351860726475,-0.651090975452,-0.844110184311,-0.943608306803,-0.992851095523,-1.02285364452,-1.09960378586,-1.13167257263,-1.41408858832,
35,0.157790798266,-0.355189732589,-0.68261042219,-0.842638800038,-0.940563920361,-0.993825079323,-1.02241461799,-1.10557695403,-1.15098004521,-1.43887916561,
36,0.15985695001,-0.34654810606,-0.657390077768,-0.833092964562,-0.934137931902,-0.984688088775,-1.01973939569,-1.10167307756,-1.1572061876,-1.45335285151,
37,0.152779576446,-0.34400231881,-0.676159775617,-0.82682832467,-0.93010412633,-0.981134590467,-1.01696927018,-1.10590435355,-1.15624723834,-1.43817048397,
38,0.149874235721,-0.345166872983,-0.687867511762,-0.822019056241,-0.927928605067,-0.97367377662,-1.01407828198,-1.10495153507,-1.1497124217,-1.42497634253,
39,0.182630299913,-0.351055980823,-0.64701174871,-0.823545224709,-0.924212028903,-0.968046995499,-1.01223010686,-1.09334414715,-1.13607181438,-1.40184360662,
40,0.177716799519,-0.342731743054,-0.689018442329,-0.820577759629,-0.919498740453,-0.965086092014,-1.01388679709,-1.10314740624,-1.15160138633,-1.42225734715,
41,0.194632975357,-0.346191763822,-0.657314897473,-0.819748112984,-0.925057526525,-0.983602864897,-1.01329729548,-1.08932949008,-1.1290617891,-1.39931705363,
42,0.187788894126,-0.3451196021,-0.646169905621,-0.814790593577,-0.925851420186,-1.0054957717,-1.0095585941,-1.08641624462,-1.12634200012,-1.3946816335,
43,0.183015884345,-0.341609824884,-0.649558535466,-0.806272106833,-0.924401386116,-1.02492176268,-1.00490605718,-1.08254640395,-1.12623106155,-1.40013841442,
44,0.151562436263,-0.348100742345,-0.703137615743,-0.816785686996,-0.93804068115,-1.09633579302,-1.00855305774,-1.07974080709,-1.1257416919,-1.41565718852,
45,0.0890453765164,-0.346444635458,-0.680202667108,-0.813964848144,-0.954183391601,-1.20939710816,-1.00242857112,-1.07746705381,-1.12278594403,-1.38272552051,
46,0.0791169749139,-0.353891670881,-0.687687094426,-0.820430838705,-0.971429681607,-1.19187709519,-1.00362700781,-1.07223030625,-1.12807711525,-1.41917434967,
47,0.0564601389969,-0.349576230363,-0.696565841602,-0.813964676181,-0.971240777936,-1.22547634527,-1.00320121876,-1.06759706414,-1.12659498609,-1.42218815009,
48,-0.0246475563876,-0.341556540812,-0.681448477719,-0.806960637392,-0.983807974734,-1.33859757767,-1.01249961473,-1.06575083647,-1.11000173941,-1.40857012423,
49,-0.132831989005,-0.338990013371,-0.67952226445,-0.803053889971,-0.990593354347,-1.4495554746,-1.00336001383,-1.06372385671,-1.11748963248,-1.41616445111,
50,-0.0582938702789,-0.332120064634,-0.686985217804,-0.805759099278,-0.970140236819,-1.32711688103,-1.00721572666,-1.06557778422,-1.11864194529,-1.42354433674,
51,-0.00180237088258,-0.331225501627,-0.693940227976,-0.801532118972,-0.959981705529,-1.24363374207,-1.01765772195,-1.07285368175,-1.13280196123,-1.45087693573,
52,-0.033286941038,-0.324020489089,-0.687766463009,-0.798412596833,-0.947774743394,-1.24920031677,-1.02200345904,-1.07209239018,-1.1386759301,-1.47142742931,
53,0.0425042458878,-0.321308196585,-0.683631347162,-0.794412319908,-0.935679989355,-1.15992367406,-1.02804717624,-1.07446423252,-1.12759020345,-1.45896067652,
54,0.127677177183,-0.320563373782,-0.685539038651,-0.793118206898,-0.915849753601,-1.04792965978,-1.02310546667,-1.08139905963,-1.14843626085,-1.48044246026,
55,0.169176480442,-0.317801596649,-0.680833086182,-0.78990464447,-0.915520983746,-1.01351996155,-1.02595402871,-1.08505678485,-1.14675354958,-1.47434864183,
56,0.203881033966,-0.315646229484,-0.67154115199,-0.78436296973,-0.910313829745,-0.96956861968,-1.02910167941,-1.08158122038,-1.13415215835,-1.46503616282,
57,0.206390169608,-0.31394673172,-0.669757180547,-0.77631082611,-0.894452403823,-0.946789334849,-1.02138732212,-1.08101180706,-1.14823846125,-1.48268466901,
58,0.171089296647,-0.320853902823,-0.647658737709,-0.78171799157,-0.896445426209,-0.974288208466,-1.01552786081,-1.074076687,-1.13268019474,-1.47265668284,
59,0.173719321854,-0.311174065627,-0.664454490007,-0.77095126096,-0.894314705595,-0.9815991729,-1.02212706886,-1.08376097664,-1.14663900372,-1.47758995144,
60,0.193349277717,-0.323433066637,-0.636403574904,-0.77978419125,-0.89739583462,-0.964319754745,-1.02449003849,-1.07789675799,-1.14827251282,-1.48973040561,
61,0.180072061631,-0.322832885979,-0.635556409067,-0.782075047584,-0.898136991647,-0.974359520986,-1.01594366591,-1.07095117191,-1.13365390845,-1.473504275,
62,0.198620200947,-0.326166157334,-0.648793100757,-0.780262767168,-0.891670372837,-0.953607696691,-1.01826565715,-1.06918624053,-1.13288104042,-1.48797059936,
63,0.153103945994,-0.321009320985,-0.644959982018,-0.77137715277,-0.894415722049,-0.966254295072,-1.01163663439,-1.07255663456,-1.14631290301,-1.48153920798,
64,0.131706808771,-0.345881298398,-0.633893425343,-0.780716114044,-0.874836077825,-0.98388705137,-1.01169944507,-1.06217613646,-1.13395979657,-1.49257292995,
65,0.160551238119,-0.341588319891,-0.629443818086,-0.778008328368,-0.871671967041,-0.973945207518,-1.01148044695,-1.05287629843,-1.12151060769,-1.49330131794,
66,0.114096034992,-0.3423969789,-0.628431218083,-0.771575892107,-0.857831738048,-0.985834235097,-1.00483009385,-1.05081433252,-1.14201466309,-1.53296078842,
67,0.187356616982,-0.32444876047,-0.614189272573,-0.781095458082,-0.87127040614,-0.948109236327,-1.00880999511,-1.0624313923,-1.13796092191,-1.51685227002,
68,0.193626995726,-0.360267747199,-0.613424214586,-0.785077793807,-0.847176944719,-0.921751928424,-1.00673470796,-1.05667466769,-1.13083095338,-1.52429674629,
69,0.190593542594,-0.342942223167,-0.610971414106,-0.763418747623,-0.820914963416,-0.909785178901,-1.00242509221,-1.05541217516,-1.14258724594,-1.52535752874,
70,0.206826991086,-0.330629357948,-0.611361088951,-0.761374513596,-0.817384991725,-0.903640020587,-0.998434182846,-1.05551994108,-1.12397888399,-1.48045465763,
71,0.191866295747,-0.335325197175,-0.607747112152,-0.763438867601,-0.824361479461,-0.913205913509,-1.00316290845,-1.05444812881,-1.12110324691,-1.50119174995,
72,0.205659991424,-0.319142538353,-0.604016101014,-0.772214312126,-0.838137880504,-0.901776123266,-0.997816262733,-1.06390010753,-1.13534959041,-1.48701471645,
73,0.194563388329,-0.301924401707,-0.607432607217,-0.763760644413,-0.813043780484,-0.908635607941,-0.99883553377,-1.06383679124,-1.13792425393,-1.48692591129,
74,0.209153387877,-0.28691619142,-0.620473104889,-0.762763280883,-0.826631746923,-0.910229630797,-1.00161999974,-1.06515035112,-1.11760778687,-1.45555579041,
75,0.234744024001,-0.296267303898,-0.602482903911,-0.771350284603,-0.833593944961,-0.907238293539,-0.996448176827,-1.06601233991,-1.14627916663,-1.51702067332,
76,0.223985270902,-0.304986050136,-0.620673370943,-0.76977911622,-0.815397117788,-0.918194932635,-0.99980651499,-1.0571076102,-1.11351354947,-1.45404062453,
77,0.229291746809,-0.300791875921,-0.609870169043,-0.76864085604,-0.809176493449,-0.914029460206,-0.999191031197,-1.06574226661,-1.14246795111,-1.48502749041,
78,0.218188563007,-0.307865402367,-0.626254983802,-0.773773328152,-0.821205395881,-0.915369803162,-0.993053769351,-1.07725050406,-1.14050620341,-1.48613970654,
79,0.218212674558,-0.328974201019,-0.630427670072,-0.781500181581,-0.831387639951,-0.922448322182,-0.983522910583,-1.06566825707,-1.13745523277,-1.51942866121,
80,0.235798316747,-0.321881316609,-0.64089314213,-0.771677271139,-0.815785275405,-0.913521012103,-0.996235173814,-1.07128833475,-1.13770324823,-1.49825291559,
81,0.225647478756,-0.32438992736,-0.624574858365,-0.774331173572,-0.815263788273,-0.908856752902,-0.984477214395,-1.07048374294,-1.14219119808,-1.51449479497,
82,0.23949565746,-0.308260480328,-0.623483486513,-0.766405620079,-0.829097595402,-0.884067877835,-0.973828521371,-1.06568039576,-1.11968569549,-1.47178452851,
83,0.235024511369,-0.316414083462,-0.606431893382,-0.769342514573,-0.83279783015,-0.906161242938,-0.992531739933,-1.07225210379,-1.12705353318,-1.47826136107,
84,0.232036001505,-0.305343811794,-0.613488289747,-0.773253647526,-0.849065448809,-0.907348165435,-0.985287822694,-1.06237616335,-1.12919787705,-1.53321561644,
85,0.241774976353,-0.324706135703,-0.613638311629,-0.75997200174,-0.818838679565,-0.901562201276,-0.995096398359,-1.07305117161,-1.14006709272,-1.51982984383,
86,0.240433749424,-0.311049096683,-0.611588811868,-0.765751223037,-0.837597889244,-0.893071032698,-0.986229891056,-1.05971533874,-1.09855000181,-1.46353061645,
87,0.244420221685,-0.293349844006,-0.601963663651,-0.763612724725,-0.832747608189,-0.901014051146,-0.994489945093,-1.07143358833,-1.11125118217,-1.46926079536,
88,0.246076863755,-0.304079673648,-0.604678868042,-0.76785258719,-0.836654227361,-0.894761427621,-0.990409052977,-1.06751903992,-1.09552919971,-1.46203146936,
89,0.244532805731,-0.302409751668,-0.601352637186,-0.780409147961,-0.844939372927,-0.89743733941,-0.97912853669,-1.06161363782,-1.08418021556,-1.45143671072,
90,0.248033848666,-0.308510933521,-0.609044425206,-0.780748427712,-0.826449559718,-0.896230162946,-0.993975240472,-1.07399385544,-1.10186314428,-1.4724939965,
91,0.252326496139,-0.292415333236,-0.603060982585,-0.790202754018,-0.838186961821,-0.888681218768,-0.97906341715,-1.07044927567,-1.11236011672,-1.48788200393,
92,0.2502506111,-0.301323277362,-0.600861481261,-0.78468847282,-0.834605529747,-0.885011618212,-0.981751758349,-1.06434406946,-1.0798903397,-1.42998429699,
93,0.252201484804,-0.286672774146,-0.606490972173,-0.79086047445,-0.847594887971,-0.878644352614,-0.966211497115,-1.0638197524,-1.0937205557,-1.44213281606,
94,0.254820507105,-0.295829992673,-0.610721294537,-0.780596950382,-0.835806003432,-0.878891205887,-0.963830035847,-1.05827625376,-1.0953883981,-1.45775454481,
95,0.25347992392,-0.290921911022,-0.599042343859,-0.78435021528,-0.850579667503,-0.873169450146,-0.96527455011,-1.07366113829,-1.10852208549,-1.45931885676,
96,0.256033064568,-0.285025829346,-0.600333592733,-0.788319577485,-0.851271005927,-0.874716119054,-0.967938904606,-1.0770515236,-1.0992849537,-1.43710321764,
97,0.258196202435,-0.293090878299,-0.600618989776,-0.782450705981,-0.835844763963,-0.873150785985,-0.96720291472,-1.06543424258,-1.08436041146,-1.41111118,
98,0.257639307585,-0.303775360406,-0.60296438711,-0.784038128324,-0.843891892671,-0.876515921151,-0.964621785183,-1.07680478912,-1.11057635824,-1.44173779839,
99,0.261075041696,-0.279543271765,-0.590802340332,-0.784453152535,-0.851510553405,-0.869394856627,-0.954765384479,-1.06698331311,-1.09329414594,-1.42293319722,
100,0.262340687143,-0.263925075275,-0.598432997921,-0.789755860168,-0.871851232747,-0.86868046441,-0.962173524285,-1.08577731953,-1.12882027834,-1.46100742379,
